"recording time (s): [189.75476838 ,1091]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","34792","38.5936631055396","2.41210394409622","2.41210394409622","1.30983712434671","0.408660364681965","2.20615717370838"
"A2","HOM","16","84724","93.9816484523378","5.87385302827111","5.87385302827111","3.24081018583264","0.169730611901946","0.989919241084072"
"A3","WT_H","16","8198","9.09378162046486","0.568361351279054","0.568361351279054","0.338038514652648","1.69835310746761","8.15063348490778"
"A4","HOM_H","16","11430","12.678936804332","0.792433550270747","0.792433550270747","0.712916066059936","1.21050999164009","5.77279724801513"
"A5","WT","16","61816","68.5705299647055","4.2856581227941","4.2856581227941","3.85513005288083","0.231676277883657","1.0645524480943"
"A6","HOM","16","122119","135.462736973597","8.46642106084981","8.46642106084981","5.61345949784896","0.117930311177367","0.628255642948389"
"A7","WT_H","16","11375","12.6179270471808","0.788620440448797","0.788620440448797","0.753232823246233","1.2324852197491","6.18806882367933"
"A8","HOM_H","16","12044","13.3600275478018","0.83500172173761","0.83500172173761","0.992158127963441","1.16245267170353","5.1265827613676"
"B1","WT","16","74372","82.4985028881694","5.15615643051059","5.15615643051059","3.83648088999585","0.19194762042821","1.00641720110764"
"B2","HOM","16","86784","96.2667411747283","6.01667132342052","6.01667132342052","3.49714977516926","0.16583370081885","0.861393149938415"
"B3","WT_H","16","13657","15.1492773347998","0.946829833424987","0.946829833424987","1.13265257293517","1.03312806813357","5.82276714418292"
"B4","HOM_H","16","22980","25.4909858060847","1.5931866128803","1.5931866128803","1.48632287385452","0.620100891353858","2.87530656806624"
"B5","WT","15","29317","32.5204190982152","2.03252619363845","2.16802793988101","1.41927784922488","0.458739268144837","1.69632186122595"
"B6","HOM","16","38893","43.1427724523957","2.69642327827473","2.69642327827473","2.4374269158668","0.368627764965918","1.73788613836492"
"B7","WT_H","16","8416","9.335602112446","0.583475132027875","0.583475132027875","0.799887423859889","1.70611449856905","9.42545197352512"
"B8","HOM_H","16","25469","28.2519546342546","1.76574716464092","1.76574716464092","1.98981885161226","0.551975468212784","2.87798079105711"
"C1","WT","15","86713","96.1879831245877","6.01174894528673","6.41253220830584","4.46790040149647","0.155381048510231","0.707787101052774"
"C2","HOM","16","84522","93.7575762533461","5.85984851583413","5.85984851583413","3.70477988941463","0.170514475153717","0.7297882733556"
"C3","WT_H","16","16340","18.1254442154667","1.13284026346667","1.13284026346667","0.848383846713378","0.871037938422568","3.2248795273044"
"C4","HOM_H","16","29253","32.4494259262575","2.02808912039109","2.02808912039109","2.27388033321927","0.479585680821562","3.29824164465848"
"C5","WT","16","22927","25.4321945855572","1.58951216159732","1.58951216159732","2.17339634043234","0.613515865120248","3.36302168322644"
"C6","HOM","16","56794","62.9997845026447","3.9374865314153","3.9374865314153","2.46831081566267","0.252279686374828","0.889916349273539"
"C7","WT_H","16","10406","11.5430460530077","0.721440378312983","0.721440378312983","1.1324779373203","1.27027832141867","8.55952853619889"
"C8","HOM_H","16","22858","25.3556550720402","1.58472844200251","1.58472844200251","2.57307126311357","0.600382176720077","5.55396600554589"
"D1","WT","16","74577","82.7259028920966","5.17036893075604","5.17036893075604","3.45608615607207","0.193020091661458","0.84733553687224"
"D2","HOM","16","85400","94.7315138311417","5.92071961444635","5.92071961444635","3.92636903736456","0.168683243655486","0.626212771830116"
"D3","WT_H","16","22847","25.34345312061","1.58396582003812","1.58396582003812","1.51707137047515","0.624234931525119","2.82203257296879"
"D4","HOM_H","16","16930","18.7799125194523","1.17374453246577","1.17374453246577","1.66779513751782","0.78739851797505","3.81301264888407"
"D5","WT","16","29418","32.6324551977111","2.03952844985694","2.03952844985694","4.3197753377396","0.474978072299503","2.61000833648959"
"D6","HOM","16","73645","81.6920648254617","5.10575405159135","5.10575405159135","2.4931385179378","0.195367238779557","0.619893611283399"
"D7","WT_H","16","9831","10.9052167736997","0.681576048356231","0.681576048356231","0.739139026358357","1.38792231203974","7.90529245845008"
"D8","HOM_H","16","9677","10.7343894536763","0.67089934085477","0.67089934085477","0.731541072631293","1.42712770484939","5.80826066215206"
"E1","WT","16","45146","50.0790272063316","3.12993920039573","3.12993920039573","2.35038391067861","0.31817213171704","1.33385571017626"
"E2","HOM","16","115353","127.957427575687","7.99733922348045","7.99733922348045","3.77954053775123","0.124954060647667","0.533690264771761"
"E3","WT_H","16","46068","51.1017725898482","3.19386078686551","3.19386078686551","4.08151620723992","0.309855232136064","1.60596085577284"
"E4","HOM_H","16","21639","24.0034569999072","1.5002160624942","1.5002160624942","1.70247856048766","0.656552053802433","4.43489085166302"
"E5","WT","16","27153","30.1199624713933","1.88249765446208","1.88249765446208","2.08018242470564","0.524726156783359","2.32644272983766"
"E6","HOM","14","69187","76.7469466912787","4.79668416820492","5.48192476366276","4.29380970772678","0.181479163467827","0.801488765986723"
"E7","WT_H","16","31552","34.9996337751778","2.18747711094861","2.18747711094861","1.84187198585527","0.451068797414384","1.81731191386052"
"E8","HOM_H","16","18910","20.9762637768957","1.31101648605598","1.31101648605598","1.37390027559769","0.760185262859638","4.08916466329644"
"F1","WT","16","75507","83.7575224221079","5.23484515138174","5.23484515138174","3.43474293899023","0.190071440090872","0.86023716682905"
"F2","HOM","16","100587","111.577971683057","6.97362323019105","6.97362323019105","2.73328216058059","0.142206916325581","0.716224262195284"
"F3","WT_H","16","24433","27.1027526631883","1.69392204144927","1.69392204144927","1.63049343742032","0.557671367669247","4.15848085483778"
"F4","HOM_H","16","25758","28.5725331763764","1.78578332352353","1.78578332352353","1.83719922675634","0.543986879464688","4.02811012114616"
"F5","WT","14","96032","106.525254522625","6.65782840766408","7.60894675161609","9.49104450891407","0.13067095098367","0.933620571772313"
"F6","HOM","15","47627","52.8311218880068","3.30194511800043","3.52207479253379","4.98051277207842","0.279820617494749","1.66764874495665"
"F7","WT_H","16","45280","50.2276691601182","3.13922932250739","3.13922932250739","3.69226158748672","0.315006090920599","1.49445917585536"
"F8","HOM_H","15","69156","76.7125593736116","4.79453496085073","5.11417062490744","6.75231183868772","0.190526259497838","1.79710637918719"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B7_21","201","0.222962930679853","4.47327333185","12.4962801098301"
"B7_22","544","0.603441961640996","1.65306221742173","2.78415941790318"
"B7_23","292","0.323906347057299","3.07947019027491","5.91713394185854"
"B7_24","480","0.532448789683232","1.86778587784969","3.26591224855679"
"B7_31","96","0.106489757936646","9.41735498631579","31.5021683518243"
"B7_32","172","0.190794149636491","5.23188381730994","25.1993290142077"
"B7_33","186","0.206323906002252","4.8359291187027","8.05910220874546"
"B7_34","1043","1.15696684924919","0.862462300182342","1.13940238769682"
"B7_41","323","0.358293664724341","2.7784196765528","6.18014272387367"
"B7_42","154","0.17082732002337","5.84736897784314","26.5816519526127"
"B7_43","167","0.185247808077291","5.38942724855422","15.8189712626139"
"B7_44","95","0.105380489624806","9.51737756074468","33.4629687627225"
"B8_11","163","0.180810734829931","5.22475326018519","13.6476245191362"
"B8_12","6121","6.78983133677305","0.147263004424837","0.246024784705644"
"B8_13","374","0.414866348628185","2.34617565756032","6.99122405556544"
"B8_14","3497","3.87911128650471","0.257836470560641","0.435495096991079"
"B8_21","269","0.298393175884978","3.17841602041045","7.41931090388841"
"B8_22","614","0.681090743469801","1.45761861986949","3.00181144852917"
"B8_23","1226","1.35996295031592","0.734716029379592","1.17806836433146"
"B8_24","395","0.438160983176826","2.20995259093909","6.94693084440658"
"B8_31","1296","1.43761173214473","0.694754058996139","1.74446818985103"
"B8_32","416","0.461455617725468","2.07085988416867","6.66564720186778"
"B8_33","423","0.469220495908348","2.02368896239336","6.42286301607332"
"B8_34","238","0.264005858217936","3.57131481594937","11.4814244072732"
"B8_41","271","0.300611712508658","3.13480162562963","10.8579338891132"
"B8_42","3695","4.09874641224904","0.243988301172171","0.403516566384537"
"B8_43","3028","3.35886444825172","0.29758291012884","0.530284008764019"
"B8_44","3443","3.81921079766535","0.261819752271935","0.397362125893069"
"C1_11","7311","8.10986062786272","0.12297666219015","0.568635693657879"
"C1_12","934","1.03605660325862","0.96026373869239","1.88372464587295"
"C1_13","7920","8.78540502977332","0.113536466637202","0.562755859386357"
"C1_14","3322","3.6849893319327","0.270260472276423","0.866082636195216"
"C1_21","10139","11.2468714137464","0.0886846206263563","0.50585325792592"
"C1_22","2460","2.72880004712656","0.365011162358682","1.03450430075087"
"C1_23","9532","10.5735455484595","0.0943346762165565","0.510224349603686"
"C1_24","2220","2.46257565228495","0.404462658409193","1.18431112621249"
"C1_31","13963","15.4887134382228","0.0643966024774388","0.419614022109053"
"C1_32","1317","1.46090636669337","0.680471416580547","1.69635064441944"
"C1_33","8241","9.14148015787399","0.109111612302184","0.546157127690954"
"C1_34","3037","3.36884786305828","0.295632634667325","0.997104544389546"
"C1_41",NA,NA,NA,NA
"C1_42","1940","2.15198052496973","0.462626298318721","1.28508677024492"
"C1_43","9902","10.9839748238403","0.0908174542591657","0.502801571281652"
"C1_44","4475","4.9639756954843","0.200942037936969","0.782816582784377"
"C2_11","9556","10.6001679879437","0.0942499623485086","0.472929260653239"
"C2_12","4587","5.08821374641038","0.196346682363716","0.767078775467217"
"C2_13","492","0.545760009425313","1.8338820494501","2.85047581844478"
"C2_14","2638","2.92624980663409","0.341464225836177","1.10661350235383"
"C2_21","8421","9.3411484540052","0.107050938615202","0.443087221067752"
"C2_22","2517","2.79202834090145","0.35788585008744","1.06747206617981"
"C2_23","2120","2.35164882110094","0.4249314560689","1.26564970543107"
"C2_24","2185","2.42375126137054","0.41229028974359","1.25021845754056"
"C2_31","3536","3.92237275066647","0.254720595700141","0.861095018668007"
"C2_32","8739","9.69389577717034","0.103048723633555","0.552440594805709"
"C2_33","10293","11.4176987337698","0.087532255627672","0.287955214011514"
"C2_34","5428","6.02110839666788","0.165918344059333","0.703371315071879"
"C2_41","1696","1.88131905688075","0.531227306684366","1.35948423303777"
"C2_42","9459","10.4925689616952","0.0953086529911186","0.474482387337747"
"C2_43","4368","4.84528398611741","0.206191324508816","0.779027718128957"
"C2_44","8487","9.41436016258664","0.106108689819703","0.550656214646471"
"C3_11","1960","2.17416589120653","0.458934573859112","0.791672677881649"
"C3_12","698","0.774269281664366","1.21791082199426","5.53362622452878"
"C3_13","935","1.03716587157046","0.959404400599572","2.21652174016017"
"C3_14","873","0.968391236236378","1.02922268456422","1.62973951776448"
"C3_21","591","0.655577572297479","1.5203388539322","3.35018343571966"
"C3_22","355","0.393790250703223","2.39793257836158","12.3491513401153"
"C3_23","529","0.586802936963395","1.6408147500947","5.59903713781252"
"C3_24","511","0.566836107350274","1.75503790047059","3.15190127465649"
"C3_31","609","0.6755444019106","1.4700806509375","3.88193734713777"
"C3_32","2531","2.80755809726721","0.356091019608696","0.648919157590497"
"C3_33","1090","1.20910245990567","0.82594898137741","1.32302847173402"
"C3_34","929","1.03051026169942","0.968710913092673","1.66683845279557"
"C3_41","426","0.472548300843868","2.07104845458824","6.55232837170617"
"C3_42","716","0.794236111277487","1.25426815492308","3.48786853201954"
"C3_43","670","0.743209768932844","1.34322239899851","4.0786946180872"
"C3_44","2917","3.23573566563747","0.309080444578189","0.485099410239637"
"C4_11","3980","4.41488788112346","0.226408494290023","0.30725747441775"
"C4_12","7370","8.17530745826129","0.122325544940969","0.188561848954213"
"C4_13","251","0.278426346271857","3.531102771","10.8417183172814"
"C4_14","193","0.214088784185133","4.51877377588542","10.4533771740096"
"C4_21","3837","4.25626251253033","0.234961287505214","0.377063180854062"
"C4_22","3781","4.19414348706729","0.238243820015873","0.309444460999047"
"C4_23","82","0.0909600015708854","9.91315083654321","29.8278382242348"
"C4_24","1363","1.51193270903801","0.660726372011747","0.84143717114585"
"C4_31","204","0.226290735615374","4.00346165916256","15.7571188422699"
"C4_32","301","0.33388976186386","2.67659204866667","15.2150954485049"
"C4_33","1994","2.21188101380909","0.451951962117411","0.668406473447424"
"C4_34","544","0.603441961640996","1.64517994775322","3.00992994462665"
"C4_41","2681","2.97394834404322","0.336017402093284","0.511397218538615"
"C4_42","434","0.481422447338589","2.07901207508083","5.4095841591086"
"C4_43","1857","2.059911255087","0.485430415334052","0.576379250665504"
"C4_44","381","0.422631226811065","2.24413488821053","9.42586397239925"
"C5_11","4757","5.2767893594232","0.189051067802775","0.671680261961148"
"C5_12","231","0.256240980035055","3.84888744573913","7.83482596968851"
"C5_13","2207","2.44815516423103","0.408260061296464","1.2888860662438"
"C5_14","26","0.0288409761078417","33.701310084","29.5830182135458"
"C5_21","24","0.0266224394841616","30.9042090717391","32.4746214452146"
"C5_22","1473","1.63395222334042","0.609482091216033","2.36394601894751"
"C5_23","21","0.0232946345486414","43.3137924535","33.9428199743218"
"C5_24","1988","2.20522540393805","0.453120466311022","0.804168336563302"
"C5_31","642","0.712150256201323","1.38117418280811","3.80507681039619"
"C5_32","655","0.726570744255243","1.37170518374618","3.91608533101794"
"C5_33","1242","1.37771124330536","0.72297002016116","2.13311700397118"
"C5_34","591","0.655577572297479","1.50068039747458","4.90475256999398"
"C5_41","688","0.763176598545966","1.30583552716157","3.56661543811268"
"C5_42","639","0.708822451265802","1.40606796695925","3.76817774655014"
"C5_43","468","0.519137569941151","1.91332622610278","5.30478608046533"
"C5_44","7275","8.06992696863648","0.123923164195766","0.336718063464704"
"C6_11","2875","3.18914639654019","0.312121785146138","0.775822728854764"
"C6_12","4176","4.63230447024412","0.214867954349701","0.77584267515958"
"C6_13","181","0.200777564443052","4.8162947845","5.81826075953241"
"C6_14","4093","4.54023520036139","0.219944666385631","0.70705376063045"
"C6_21","8091","8.97508991109798","0.111344493836836","0.270354263313598"
"C6_22","2685","2.97838541729058","0.333008991296572","0.983553708525536"
"C6_23","4428","4.91184008482781","0.203474926345155","0.426753274059574"
"C6_24","782","0.867447819858932","1.14442408600512","2.25156696030556"
"C6_31","5811","6.44595816010262","0.155083179065405","0.324291859993813"
"C6_32","1292","1.43317465889737","0.690493793679318","1.68751044960753"
"C6_33","3253","3.60844981841574","0.276172777392374","0.818318066523645"
"C6_34","5268","5.84362546677347","0.170660487708373","0.7092126217467"
"C6_41","5838","6.47590840452231","0.153691964850094","0.60371550300631"
"C6_42","1911","2.11981174392637","0.467962458759162","1.23339226867869"
"C6_43","5326","5.90796302886019","0.169206288858216","0.515592585001576"
"C6_44","784","0.869666356482612","1.13965603710089","2.08382537779839"
"C7_11","236","0.261787321594256","3.82850850280851","6.76509468549503"
"C7_12","102","0.113145367807687","8.10505077346535","18.3641738244548"
"C7_13","84","0.0931785381945656","8.58664122746988","36.2745854836852"
"C7_14","200","0.221853662368013","4.30719037859297","11.5097384248526"
"C7_21","67","0.0743209768932844","10.7982924483333","40.4440255245064"
"C7_22","81","0.0898507332590454","8.908728813125","36.9164548522343"
"C7_23","637","0.706603914642122","1.40451714149371","2.27680994141532"
"C7_24","2997","3.32447713058468","0.300736639062083","0.358057302191383"
"C7_31","88","0.0976156114419258","8.19194557264368","33.4739952552769"
"C7_32","131","0.145314148851049","6.36595575038462","21.3503190737333"
"C7_33","447","0.49584293539251","1.99938929466368","5.80342339750965"
"C7_34","1131","1.25458246069111","0.773779290044248","1.58952492290477"
"C7_41","60","0.066556098710404","14.1402697266102","31.1720100138624"
"C7_42","3291","3.65060201426566","0.273864380197568","0.276573022869507"
"C7_43","121","0.134221465732648","6.24647641958333","26.477368072271"
"C7_44","733","0.813093672578769","1.22835507673497","1.56832998599538"
"C8_11","46","0.051026342344643","17.4884562555556","47.0339242254721"
"C8_12","153","0.16971805171153","5.64244625710526","18.8272094502691"
"C8_13","164","0.181920003141771","4.82826762723926","16.5835516268815"
"C8_14","321","0.356075128100661","2.80106701603125","4.77610986178421"
"C8_21","3905","4.33169275773546","0.230831825519979","0.370536046136096"
"C8_22","1995","2.21299028212093","0.452015835431294","0.637048526036234"
"C8_23","207","0.229618540550894","4.09978323043689","13.1292317733035"
"C8_24","2723","3.0205376131405","0.33032491056576","0.412828261279223"
"C8_31","65","0.0721024402696043","12.2969332460938","40.1216573513371"
"C8_32","3045","3.377722009553","0.295831224398817","0.334060354859442"
"C8_33","8731","9.68502163067562","0.103207907077892","0.13650196171421"
"C8_34","207","0.229618540550894","4.25674463776699","12.0171376420624"
"C8_41","968","1.07377172586118","0.928027251809721","1.25716116737894"
"C8_42","113","0.125347319237927","7.0268557975","29.9166358521801"
"C8_43","108","0.119800977678727","8.36113565962617","29.6722080763086"
"C8_44","107","0.118691709366887","7.50284300556604","28.3476246560618"
"D1_11","3883","4.30728885487498","0.232020374997424","0.75413897563114"
"D1_12","3722","4.12869665666873","0.242006562846009","1.05145885822228"
"D1_13","949","1.05269562793622","0.948448429725739","2.4603906699727"
"D1_14","10541","11.6927972751061","0.0854577578263757","0.392080867816192"
"D1_21","2011","2.23073857511037","0.447957863293532","1.48817874459366"
"D1_22","5207","5.77596009975122","0.172982423223204","0.627340276593048"
"D1_23","4161","4.61566544556652","0.216509271408654","0.618545261680985"
"D1_24","385","0.427068300058425","2.30089595083333","4.78213884327512"
"D1_31","5846","6.48478255101703","0.154221902075278","0.435809361013948"
"D1_32","1108","1.22906928951879","0.813391176233062","1.83241529950993"
"D1_33","4780","5.30230253059552","0.188432906662482","0.603284842366231"
"D1_34","7598","8.42822063336082","0.118545158989075","0.573952179648914"
"D1_41","8731","9.68502163067562","0.103174664315006","0.488566424713994"
"D1_42","9409","10.4371055461032","0.0957397754644983","0.405892102401494"
"D1_43","1818","2.01664979092524","0.495624707666483","1.48326596392089"
"D1_44","4428","4.91184008482781","0.203433259620511","0.822735551726954"
"D2_11","3464","3.84250543221399","0.259991114080277","0.863648450796676"
"D2_12","1443","1.60067417398522","0.623461681574202","1.68381665596118"
"D2_13","9632","10.6844723796435","0.0935124107257813","0.332104823791155"
"D2_14","5699","6.32172010917654","0.158057716769042","0.480032230182346"
"D2_21","3197","3.54633079295269","0.281795635046934","0.826236353011536"
"D2_22","674","0.747646842180205","1.33584287791976","2.71638835769074"
"D2_23","5726","6.35167035359622","0.157312292356332","0.476326613079323"
"D2_24","3235","3.58848298880261","0.278473378033395","0.667549327771099"
"D2_31","4927","5.46536497243601","0.182785754835566","0.521709429106015"
"D2_32","13144","14.5802226908258","0.0685267794666362","0.320634916151756"
"D2_33","4960","5.50197082672673","0.1816118528171","0.570820329494455"
"D2_34","3372","3.7404527475247","0.266702371978641","0.81836352988013"
"D2_41","4990","5.53524887608193","0.18047320034075","0.494811586930976"
"D2_42","8227","9.12595040150823","0.109485838019694","0.38911483978327"
"D2_43","11052","12.2596333824564","0.0814965347117908","0.346469375863467"
"D2_44","1658","1.83916686103083","0.542579873705492","1.18174288689683"
"D3_11","187","0.207433174314092","4.7371672633871","15.6249558138441"
"D3_12","1498","1.66168393113642","0.601542954335337","0.782387965437937"
"D3_13","510","0.565726839038434","1.75856915799607","2.9876036732848"
"D3_14","4078","4.52359617568379","0.220819941550159","0.360357332875604"
"D3_21","1676","1.85913369064395","0.537265440107463","0.678483064661685"
"D3_22","4189","4.64672495829804","0.215218788638968","0.300497594368762"
"D3_23","737","0.817530745826129","1.21839674815217","2.07997024991878"
"D3_24","676","0.749865378803885","1.31266241447407","2.58863528598144"
"D3_31","370","0.410429275380825","2.39448562227642","7.82149710818202"
"D3_32","441","0.489187325521469","2.04733088179545","4.29592580238487"
"D3_33","2581","2.86302151285921","0.348507390523256","0.444820219731684"
"D3_34","192","0.212979515873293","4.54969135958115","13.9079769659497"
"D3_41","368","0.408210738757144","2.3003901853406","9.66270938120626"
"D3_42","1544","1.71271027348106","0.583869287569669","0.700747795870438"
"D3_43","3201","3.55076786620005","0.2815534999625","0.455810405147281"
"D3_44","599","0.6644517187922","1.49195913215719","3.04864720223193"
"D4_11","1342","1.48863807448937","0.668047859522744","0.856570971105402"
"D4_12","700","0.776487818288046","1.26318575596567","1.98442682675939"
"D4_13","92","0.102052684689286","7.58089642879121","27.5948708570862"
"D4_14","166","0.184138539765451","5.13026437460606","8.17412475118837"
"D4_21","178","0.197449759507532","4.3829433359887","7.85322799470978"
"D4_22","1130","1.25347319237927","0.791562844198406","1.01655518637157"
"D4_23","97","0.107599026248486","6.49858603114583","20.0180815343198"
"D4_24","87","0.0965063431300858","6.0381429705814","29.6665793509011"
"D4_31","419","0.464783422660988","2.14105194803828","2.89723376153746"
"D4_32","1163","1.29007904667","0.77539006802926","1.06748882545917"
"D4_33","494","0.547978546048993","1.82692628902637","2.34466789757882"
"D4_34","371","0.411538543692665","2.40847510681081","3.22653625428077"
"D4_41","4101","4.54910934685611","0.219768157829268","0.2201898404669"
"D4_42","579","0.642266352555398","1.55661418577855","1.87148792712768"
"D4_43","656","0.727680012567083","1.37548438685496","1.98591191682561"
"D4_44","5355","5.94013180990355","0.168247327964139","0.148040086582478"
"D5_11","1339","1.48531026955385","0.652000558624813","3.12146320573478"
"D5_12","151","0.16749951508785","5.81566412873333","11.2473064859441"
"D5_13","2097","2.32613564992862","0.418813879637405","1.08901257651743"
"D5_14","179","0.198559027819372","4.80021225735955","7.97670011261925"
"D5_21","247","0.273989273024496","3.48245722930894","7.81937370811576"
"D5_22","529","0.586802936963395","1.65209270153409","4.76946181107254"
"D5_23","638","0.707713182953962","1.2924628043956","4.90234978530807"
"D5_24","844","0.936222455193016","1.04972477491103","4.14848603400243"
"D5_31","1568","1.73933271296522","0.568582903248245","2.63428412840874"
"D5_32","1379","1.52968100202745","0.633057929912917","3.17705009629221"
"D5_33","1461","1.62064100359834","0.609706427061644","1.64191957321745"
"D5_34","500","0.554634155920033","1.73649526653307","5.34007283358586"
"D5_41","773","0.857464405052371","1.14627202331606","3.99680171855768"
"D5_42","417","0.462564886037308","2.09702055834135","5.68778384906526"
"D5_43","1007","1.11703319002295","0.867128555864811","3.54117542629843"
"D5_44","16289","18.0688715315628","0.055346352235388","0.0355145677838851"
"D6_11","3391","3.76152884544966","0.265298454820059","0.691776974975763"
"D6_12","2577","2.85858443961185","0.34868366253882","0.843495724804259"
"D6_13","5216","5.78594351455779","0.172479317110259","0.487486470312782"
"D6_14","5900","6.54468303985639","0.152473225845058","0.526056952070644"
"D6_21","7521","8.34280697334914","0.119607509954787","0.471511735279194"
"D6_22","7834","8.69000795495508","0.114832368258649","0.461815731770153"
"D6_23","5463","6.05993278758228","0.16469002343647","0.481782028003539"
"D6_24","940","1.04271221312966","0.952342337082002","1.70891050055527"
"D6_31","3364","3.73157860102998","0.267463325310734","0.706470156899007"
"D6_32","2657","2.94732590455906","0.33864466309488","0.731885899118054"
"D6_33","3228","3.58071811061973","0.278727651506043","0.782265897772188"
"D6_34","7364","8.16865184839025","0.122159046634524","0.472402270230237"
"D6_41","6333","7.02499621888314","0.142050673627606","0.480148961341695"
"D6_42","3608","4.00224006911896","0.249355629700582","0.674692532458201"
"D6_43","1318","1.46201563500521","0.682835215596052","1.21558240834943"
"D6_44","6931","7.6883386693635","0.129793995808081","0.483973535022809"
"D7_11","202","0.224072198991693","4.45777332835821","9.76656350058959"
"D7_12","397","0.440379519800506","2.26995134209596","4.1584294227424"
"D7_13","137","0.151969758722089","5.09100534220588","15.9484674786783"
"D7_14","153","0.16971805171153","5.39317420506579","26.9526976337241"
"D7_21","426","0.472548300843868","2.11314677901176","4.98762904291742"
"D7_22","684","0.758739525298605","1.31702754844802","2.23068772124971"
"D7_23","1196","1.32668490096072","0.753654750903766","0.846109359684531"
"D7_24","231","0.256240980035055","3.89529865930435","7.73687970771059"
"D7_31","2142","2.37605272396142","0.420388771620738","0.660409097947541"
"D7_32","63","0.0698839036459242","11.1672566130645","39.6679788326094"
"D7_33","94","0.104271221312966","7.79096316473118","32.7154880900656"
"D7_34","1619","1.79590539686907","0.556990634301607","0.664345454050922"
"D7_41","80","0.0887414649472053","10.2071460670886","35.1983689410855"
"D7_42","1609","1.78481271375067","0.560307839701493","0.639646038099269"
"D7_43","708","0.785361964782767","1.27268017652051","1.52599487865124"
"D7_44","90","0.099834148065606","10.0666817959551","30.9598125723564"
"D8_11","88","0.0976156114419258","9.39914718149425","20.0994593655324"
"D8_12","758","0.84082538037477","1.18302051336856","1.98734970084282"
"D8_13","1127","1.25014538744375","0.799802306891652","1.00535975952905"
"D8_14","122","0.135330734044488","6.75803143181818","19.5617648699477"
"D8_21","1233","1.3677278284988","0.727878603344156","1.09494580269439"
"D8_22","2450","2.71770736400816","0.36755062677011","0.530808294247023"
"D8_23","177","0.196340491195692","4.64712541","8.86142616091778"
"D8_24","147","0.16306244184049","5.98636021623288","14.6728308345214"
"D8_31","642","0.712150256201323","1.38984519418097","1.83700362088795"
"D8_32","158","0.17526439327073","5.2085206733121","17.309077161488"
"D8_33","107","0.118691709366887","7.71430716556604","20.7336699348706"
"D8_34","673","0.746537573868365","1.33819375044643","2.0177563951974"
"D8_41","1363","1.51193270903801","0.66157738417768","1.31355851165415"
"D8_42","63","0.0698839036459242","13.1889288929032","25.8218848776186"
"D8_43","349","0.387134640832183","2.53424728942529","4.25310153915837"
"D8_44","220","0.244039028604815","3.83934846557078","7.64093000690235"
"E1_11","1142","1.26678441212136","0.787194718255916","2.28492339855177"
"E1_12","1803","2.00001076624764","0.498388231831298","1.65902936916511"
"E1_13","545","0.604551229952836","1.64293479705882","3.50411937078229"
"E1_14","4381","4.85970447417133","0.205100493319635","1.10689148690716"
"E1_21","8635","9.57853187273897","0.104057789929349","0.476690973493689"
"E1_22","1810","2.00777564443052","0.494620613432836","1.83573130724883"
"E1_23","2446","2.7132702907608","0.367360726208589","1.49019713897583"
"E1_24","3641","4.03884592340968","0.246766386582418","1.17979701331182"
"E1_31","5311","5.89132400418259","0.169178664045198","0.815771422851239"
"E1_32","1388","1.53966441683401","0.647220392062004","1.22231967681647"
"E1_33","2520","2.79535614583697","0.356631487546645","1.46092567516892"
"E1_34","2049","2.2728907709603","0.43856222652832","1.51753506245764"
"E1_41","986","1.09373855547431","0.907634099837563","2.54465972450033"
"E1_42","1921","2.13090442704477","0.467750184401042","1.780683425251"
"E1_43","5113","5.67168887843826","0.175721186324335","0.796268590686195"
"E1_44","1455","1.6139853937273","0.617707278033012","1.7979112724974"
"E2_11","6698","7.42987915270476","0.134475448539645","0.573574604125091"
"E2_12","5797","6.43042840373686","0.155478970978261","0.612833971723632"
"E2_13","7251","8.04330452915232","0.12421991953931","0.54695724167765"
"E2_14","10289","11.4132616605224","0.0875890061022551","0.446526762891479"
"E2_21","2239","2.48365175020991","0.402371681769437","1.00587145302076"
"E2_22","3189","3.53745664645797","0.282490291301757","0.819502210815605"
"E2_23","6430","7.13259524513163","0.140082855117437","0.579487313658738"
"E2_24","7422","8.23298941047697","0.121357062926829","0.543606637446829"
"E2_31","8527","9.45873089506025","0.105731286013371","0.346546215330827"
"E2_32","6755","7.49310744647965","0.1333401819618","0.549141713153619"
"E2_33","13024","14.447110493405","0.0691566835782846","0.271957985449731"
"E2_34","13906","15.425485144448","0.0648083656972312","0.388402249837198"
"E2_41","9159","10.1597884681432","0.0983385909532649","0.486194999126634"
"E2_42","1917","2.12646735379741","0.47000880980167","1.16242455483566"
"E2_43","8256","9.15811918255159","0.109092977583283","0.485393209101704"
"E2_44","4494","4.98505179340926","0.200443200658803","0.675366064622787"
"E3_11","647","0.717696597760523","1.34976328","4.5331315766131"
"E3_12","2214","2.45592004241391","0.405819897907817","0.777667526328159"
"E3_13","518","0.574600985533154","1.68657413918762","6.33493955877688"
"E3_14","3831","4.24960690265929","0.235256751571802","0.380075082518014"
"E3_21","9933","11.0183621415074","0.09076390333971","0.141104878364517"
"E3_22","443","0.491405862145149","1.97274794726244","6.82954853869631"
