"recording time (s): [394.002 ,1295]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","53860","59.7947483646925","3.73717177279328","3.73717177279328","2.55957653543681","0.263092577074512","2.38045613674171"
"A2","HOM","16","80281","89.1270366406586","5.57043979004117","5.57043979004117","3.54097096329441","0.178180697439731","1.06469599103087"
"A3","WT_H","16","7348","8.15766451882213","0.509854032426383","0.509854032426383","0.300698791583722","1.93342472449536","7.06817882008152"
"A4","HOM_H","16","8335","9.25342049052565","0.578338780657853","0.578338780657853","0.443362697470484","1.70951297992547","6.49430283123014"
"A5","WT","16","48022","53.3134683618504","3.33209177261565","3.33209177261565","3.48924681386534","0.295771653543307","1.81266825454866"
"A6","HOM","16","104599","116.124598666886","7.25778741668036","7.25778741668036","4.81917972938145","0.13755190499412","0.665841456977734"
"A7","WT_H","16","9653","10.7166488296394","0.66979055185246","0.66979055185246","0.398664672591661","1.45792888243229","5.80490055587607"
"A8","HOM_H","16","14478","16.0733079618273","1.0045817476142","1.0045817476142","1.25524888760615","0.978878722168441","4.13913855076221"
"B1","WT","16","93300","103.580579695986","6.47378623099912","6.47378623099912","5.35311546575292","0.152960517130483","1.02708362325843"
"B2","HOM","16","55915","62.076185570215","3.87976159813844","3.87976159813844","2.46775112657792","0.256627431617739","1.37419802482458"
"B3","WT_H","16","10325","11.4626954486715","0.716418465541972","0.716418465541972","0.564152376158919","1.36340221553982","5.33427777671922"
"B4","HOM_H","16","20156","22.3769578172807","1.39855986358005","1.39855986358005","2.13836621206571","0.697867086395233","4.59861192561922"
"B5","WT","16","24734","27.4594004094375","1.71621252558984","1.71621252558984","1.04946535813786","0.57479551096367","2.21478368407191"
"B6","HOM","16","27688","30.7388970055998","1.92118106284999","1.92118106284999","1.53432061710325","0.503496718704828","2.50685477682026"
"B7","WT_H","16","12837","14.2514887626728","0.89071804766705","0.89071804766705","1.31602116427428","1.0987017237345","4.15207351159509"
"B8","HOM_H","16","23960","26.6001145714451","1.66250716071532","1.66250716071532","2.15896547130123","0.588993668559973","2.91017794188104"
"C1","WT","15","91407","101.478993014694","6.3424370634184","6.76526620097963","4.15291955631158","0.146330835959384","1.04686042341438"
"C2","HOM","16","127526","141.577888599253","8.84861803745332","8.84861803745332","5.42008495238387","0.112520831307348","0.673258337616285"
"C3","WT_H","16","14287","15.8612619733821","0.991328873336383","0.991328873336383","0.621788439918084","1.00065405928106","3.17988354710478"
"C4","HOM_H","16","30131","33.4510873185397","2.09069295740873","2.09069295740873","3.95117322900567","0.470423106093309","3.08126251286648"
"C5","WT","16","24071","26.7233454861959","1.67020909288724","1.67020909288724","1.81540197540496","0.577376033257119","2.35283015071197"
"C6","HOM","16","67110","74.5047449453121","4.65654655908201","4.65654655908201","3.24619769868486","0.20919799445554","1.09039290880892"
"C7","WT_H","16","14083","15.6347835354616","0.977173970966352","0.977173970966352","0.984787586899045","1.0094417629914","4.12670920203709"
"C8","HOM_H","16","32481","36.06003010831","2.25375188176937","2.25375188176937","3.97537073205269","0.421543264438626","3.1948111452653"
"D1","WT","16","77816","86.3904221824528","5.3994013864033","5.3994013864033","4.51852899340474","0.18474220874036","1.23331098833202"
"D2","HOM","16","106755","118.518164902947","7.40738530643421","7.40738530643421","5.15737415033735","0.133862208190071","0.699604871844163"
"D3","WT_H","16","15130","16.7971508124359","1.04982192577724","1.04982192577724","0.86124158643813","0.936397252878126","3.62237995015231"
"D4","HOM_H","16","19750","21.9262213182821","1.37038883239263","1.37038883239263","2.15948924594894","0.720999614877876","3.12991229098817"
"D5","WT","15","17352","19.2639894842953","1.20399934276845","1.28426596561968","1.34898852330601","0.773299440502971","2.93250380143876"
"D6","HOM","16","60134","66.7600705191685","4.17250440744803","4.17250440744803","2.0957222943084","0.238676706477261","0.855114993682933"
"D7","WT_H","16","6914","7.67584274403052","0.479740171501907","0.479740171501907","0.61086246936272","1.91190952739925","10.1917393420177"
"D8","HOM_H","16","8927","9.91065203586353","0.61941575224147","0.61941575224147","0.658854376158139","1.57040579059589","6.24041545010633"
"E1","WT","16","22188","24.6328606891162","1.53955379306976","1.53955379306976","1.20217604694463","0.621411026519935","6.01032525013043"
"E2","HOM","15","117283","130.206228601118","8.13788928756989","8.68041524007455","4.06066507336959","0.115015804482041","0.63340318590148"
"E3","WT_H","16","23495","26.0838769555969","1.63024230972481","1.63024230972481","1.91125751388307","0.600710193790196","3.34913113222334"
"E4","HOM_H","16","38056","42.249330556382","2.64058315977388","2.64058315977388","3.34632303189312","0.372853711882229","1.93866800460357"
"E5","WT","14","4823","5.35443875534556","0.334652422209097","0.382459911096111","0.27796993579979","2.44448813474735","13.869650159996"
"E6","HOM","16","126586","140.534311483345","8.78339446770906","8.78339446770906","6.83603798260524","0.112886019751916","0.635964666101278"
"E7","WT_H","16","19726","21.8995767961738","1.36872354976087","1.36872354976087","1.75804721042015","0.717128754946728","2.99906987842148"
"E8","HOM_H","16","19668","21.8351858677455","1.36469911673409","1.36469911673409","2.13611628862735","0.6768239975575","4.58976701358037"
"F1","WT","16","59561","66.123932553833","4.13274578461456","4.13274578461456","2.82053605848205","0.240591357796624","1.36992214224339"
"F2","HOM","16","95981","106.556994853166","6.6598121783229","6.6598121783229","2.95715987057322","0.149091933934247","0.92317254209305"
"F3","WT_H","16","13341","14.8110237269469","0.925688982934184","0.925688982934184","0.661356207114443","1.05887032195122","3.84273161526985"
"F4","HOM_H","16","18569","20.6150887928699","1.28844304955437","1.28844304955437","1.39156993971921","0.732802962324152","4.5959904567753"
"F5","WT","15","25212","27.990070474761","1.74937940467256","1.8660046983174","2.03848052156226","0.528794094535064","2.80657183480246"
"F6","HOM","16","22104","24.5396048617371","1.53372530385857","1.53372530385857","1.62615727091554","0.643214081854401","3.20036772800051"
"F7","WT_H","16","27649","30.6955996571738","1.91847497857336","1.91847497857336","2.79297443710868","0.517119719176347","3.23572520673841"
"F8","HOM_H","13","69956","77.6643411919871","4.85402132449919","5.97418009169132","7.47596137707268","0.162556540039747","2.14689623607109"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B7_22","967","1.07355220327994","0.927504265010352","2.45600449297475"
"B7_23","587","0.651680603231981","1.53109092150171","4.63209898877098"
"B7_24","545","0.605052689542469","1.63217676470588","4.00195420318742"
"B7_31","252","0.279767482137068","3.48261737051793","8.03286808828096"
"B7_32","316","0.350819541092514","2.68549968253968","8.03214361455803"
"B7_33","375","0.416320657942066","2.35669604278075","4.43532654312793"
"B7_34","667","0.740495676926288","1.33924732732733","3.55509024791498"
"B7_41","798","0.885930360100716","1.12000371392723","3.70416097750986"
"B7_42","374","0.415210469520887","2.34352321715818","7.09332957056623"
"B7_43","574","0.637248153756656","1.55825340314136","3.35146951468945"
"B7_44","117","0.129892045277925","7.29225517241379","16.4604973523632"
"B8_11","112","0.12434110317203","7.49199423423423","17.7726168827923"
"B8_12","4563","5.06578976583906","0.197222551512494","0.307892873889102"
"B8_13","764","0.848183953780636","1.13793373525557","5.54098293618099"
"B8_14","825","0.915905447472545","1.09134980582524","2.29887269428005"
"B8_21","212","0.235359945289915","4.0979491943128","10.0301200435631"
"B8_22","876","0.972525056952666","1.01931638857143","2.98671525609799"
"B8_23","385","0.427422542153854","2.25928083333333","6.12743781592387"
"B8_24","1092","1.2123257559273","0.823206526122823","1.73437041458185"
"B8_31","447","0.496254224266943","1.99566744394619","4.65253966541984"
"B8_32","529","0.587289674803608","1.68907121212121","3.29615061387539"
"B8_33","322","0.357480671619587","2.77130118380062","6.11502215320679"
"B8_34","211","0.234249756868736","4.13129142857143","10.0356001489766"
"B8_41","284","0.315293511614791","2.98308749116608","8.97247052106541"
"B8_42","6787","7.5348488145408","0.13266660772178","0.22600964768176"
"B8_43","3024","3.35720978564482","0.29698823685081","0.671609775825035"
"B8_44","3527","3.91563456149778","0.25536467385139","0.475730267561217"
"C1_11","7924","8.79713304942115","0.112528143380033","0.911090040361529"
"C1_12","1047","1.16236727697425","0.852055143403442","2.53436127061899"
"C1_13","9047","10.043874646405","0.0986306875967278","0.844337011391546"
"C1_14","3241","3.59812067304063","0.275166641975309","1.40134436700919"
"C1_21","10248","11.3772109402408","0.087009575485508","0.802681495322455"
"C1_22","3613","4.01111076571916","0.246820177187154","1.3612134981252"
"C1_23","8437","9.36665970948589","0.105687861545756","0.881919510736168"
"C1_24","2884","3.20178340667978","0.309216510579258","1.51805564186635"
"C1_31","12701","14.1005031373925","0.0702110110236221","0.718813838401142"
"C1_32","1995","2.21482590025179","0.447060501504513","1.8191963200629"
"C1_33","7565","8.39857540621794","0.117863373876256","0.93262223638559"
"C1_34","3473","3.85568438675412","0.256756059907834","1.39521071586547"
"C1_41",NA,NA,NA,NA
"C1_42","2555","2.83653141611194","0.349045763508222","1.62800098779495"
"C1_43","11415","12.6728008277565","0.0781250604520764","0.753177852263891"
"C1_44","5262","5.84181147224307","0.16944924539061","1.12034163745445"
"C2_11","14239","15.8079729291655","0.063119314510465","0.478779346800694"
"C2_12","6875","7.63254539560454","0.130386942100669","0.716704342324391"
"C2_13","1452","1.61199358755168","0.617662908339077","1.59801439950116"
"C2_14","3360","3.73023309516091","0.266825364691873","1.11891288526671"
"C2_21","14750","16.3752792123879","0.0609523954166384","0.407091355310753"
"C2_22","6177","6.85763387762171","0.145120764248705","0.750542467037726"
"C2_23","3996","4.43631293103065","0.224339484355444","0.954996446130254"
"C2_24","3081","3.42049052565201","0.290994675324675","1.17801272563056"
"C2_31","4321","4.79712416791378","0.207464907407407","0.918603609037685"
"C2_32","13918","15.4516024459671","0.0645443529496299","0.502636498618345"
"C2_33","15242","16.9214919156079","0.0588105662358113","0.468969394651329"
"C2_34","5358","5.94838956067624","0.167313914504387","0.830827302130442"
"C2_41","4004","4.44519443840008","0.223894758930802","0.956648116458005"
"C2_42","12768","14.1748857616115","0.0702100227148116","0.517822544819023"
"C2_43","6238","6.92535537131362","0.143700792047459","0.757620450910561"
"C2_44","11747","13.0413833835879","0.0763053090413758","0.54416615495599"
"C3_11","1513","1.67971508124359","0.594241111111111","1.01185745129603"
"C3_12","821","0.91146469378783","1.0891327804878","3.4382983345832"
"C3_13","1670","1.85401466336867","0.537485104853206","0.752074482781235"
"C3_14","462","0.512907050584625","1.93666603036876","3.8236383042209"
"C3_21","1106","1.2278683938238","0.812341647058824","1.24395611026097"
"C3_22","213","0.236470133711093","4.13063283018868","11.6292393847266"
"C3_23","275","0.305301815824182","3.22339766423358","10.6528701908614"
"C3_24","418","0.464058760052756","2.13380278177458","4.88367414045196"
"C3_31","762","0.845963576938278","1.17042302233903","3.01927680737654"
"C3_32","2195","2.43686358448756","0.409812105742935","0.83630825942961"
"C3_33","895","0.993618636955064","1.00304125279642","1.73790080198297"
"C3_34","794","0.881489606416001","1.13420277427491","1.70937409867075"
"C3_41","317","0.351929729513693","2.77113518987342","7.03657279949462"
"C3_42","715","0.793784721142872","1.25196638655462","3.43275854951773"
"C3_43","701","0.778242083246369","1.28357874285714","3.15695677887537"
"C3_44","1430","1.58756944228574","0.628760923722883","1.37398849123825"
"C4_11","449","0.4984746011093","1.96695517857143","5.02014659336197"
"C4_12","2487","2.76103860347178","0.362089074818986","0.493780010130886"
"C4_13","146","0.162087509492111","6.12091862068965","14.3632865595714"
"C4_14","99","0.109908653696705","8.90667020408163","17.9845462824559"
"C4_21","12928","14.3525159090001","0.0696731368453624","0.067094024384557"
"C4_22","8084","8.97476319680976","0.11141505876531","0.138712890018355"
"C4_23","58","0.0643909284283729","15.3128729824561","24.3531546225255"
"C4_24","2187","2.42798207711813","0.408402561756633","0.560456057940679"
"C4_31","184","0.204274669496907","4.78702994535519","14.0313841513209"
"C4_32","161","0.178740335809794","5.4552575","14.1820881599125"
"C4_33","1428","1.58534906544339","0.630777855641205","0.97898489213353"
"C4_34","193","0.214266365287517","4.54611","10.0546784057139"
"C4_41","787","0.873718287467749","1.12883562340967","2.45642138619727"
"C4_42","347","0.385235382149058","2.55714867052023","4.75305229025789"
"C4_43","281","0.311962946351255","3.18385657142857","7.9252905994014"
"C4_44","312","0.346378787407799","2.80663151125402","7.13043777903007"
"C5_11","5113","5.67639339748742","0.172657151799687","0.78772335041562"
"C5_12","184","0.204274669496907","4.71801442622951","9.06509850133822"
"C5_13","2343","2.60117147082203","0.368798838599488","1.41424445606049"
"C5_14","1660","1.84291277915688","0.536495093429777","1.98282771654704"
"C5_21","66","0.0732724357978036","13.2827458461538","17.1146277107515"
"C5_22","972","1.07910314538583","0.889541338825953","2.47721819563589"
"C5_23","1620","1.79850524230972","0.549750067943175","2.01210296385134"
"C5_24","1501","1.66639282018944","0.57568208","1.62764179593254"
"C5_31","544","0.60394250112129","1.59003904235727","3.08189227900793"
"C5_32","875","0.971414868531487","0.987899405034325","2.3926274526028"
"C5_33","1543","1.71302073387895","0.560135097276265","1.57278552994702"
"C5_34","345","0.383015005306701","2.51090418604651","6.83941592742065"
"C5_41","682","0.757148503243971","1.26785762114537","2.80244683933411"
"C5_42","526","0.583959109540071","1.64459245714286","3.00713549256417"
"C5_43","481","0.534000630587023","1.79876033333333","3.80312081390059"
"C5_44","5616","6.23481817334038","0.153833474621549","0.639456822245658"
"C6_11","3875","4.30198013206801","0.226425565307176","1.01110043843925"
"C6_12","5449","6.04941670700351","0.161102099853157","0.835308464586642"
"C6_13","152","0.168748640019184","5.80537536423841","9.14902474137258"
"C6_14","4902","5.44214364061869","0.179046823097327","0.918737468930479"
"C6_21","9818","10.8998299191339","0.0894195456860548","0.46900098981359"
"C6_22","3410","3.78574251621985","0.257435048401291","1.08292720025299"
"C6_23","3221","3.57591690461705","0.272461540372671","0.987501023311271"
"C6_24","666","0.739385488505109","1.31805714285714","2.89721805014548"
"C6_31","6767","7.51264504611723","0.129713165829146","0.476281770258116"
"C6_32","1339","1.48654229595847","0.65527802690583","1.94414685580429"
"C6_33","5674","6.29920910176875","0.154644343380927","0.624969374842822"
"C6_34","3863","4.28865787101387","0.227213029518384","1.0486035855773"
"C6_41","9754","10.8287778601784","0.0899742356198093","0.629128783911117"
"C6_42","2783","3.08965437614072","0.315217943925234","1.27891509720842"
"C6_43","4928","5.47100853956934","0.178103900953927","0.87813613134829"
"C6_44","509","0.565085906380031","1.7254388976378","3.9219295989367"
"C7_11","377","0.418541034784424","2.37909893617021","7.11141507140197"
"C7_12","294","0.32639539582658","3.05300969283276","7.65869910869335"
"C7_13","261","0.289759177927678","3.24148707692308","9.71548726712829"
"C7_14","521","0.578408167434177","1.72027046153846","4.55929785803619"
"C7_21","237","0.263114655819386","3.79041525423729","10.2862305016743"
"C7_22","260","0.288648989506499","3.36750393822394","9.07179377045383"
"C7_23","2222","2.46683867185939","0.405365547050878","0.595500459577761"
"C7_24","2183","2.42354132343341","0.411610632447296","0.961737654104096"
"C7_31","292","0.324175018984222","3.0593883161512","8.58065876768756"
"C7_32","478","0.530670065323487","1.87535496855346","5.62337427872418"
"C7_33","663","0.736054923241573","1.35128205438066","5.11740110454652"
"C7_34","2505","2.781021995053","0.358581341853035","0.548233603489134"
"C7_41","112","0.12434110317203","7.59263279279279","13.8441554951024"
"C7_42","2425","2.69220692135869","0.370247722772277","0.715185011023833"
"C7_43","406","0.45073649899861","2.20874745679012","7.06318914587488"
"C7_44","847","0.940329592738479","1.05930969267139","2.4129693675672"
"C8_11","27","0.0299750873718287","29.0277876923077","42.5593307254742"
"C8_12","359","0.398557643203204","2.46407865921788","4.73525416171208"
"C8_13","270","0.299750873718287","2.80575524163569","8.57621536254851"
"C8_14","295","0.327505584247758","3.00012326530612","6.67102687037923"
"C8_21","2973","3.3005901761647","0.302464952893674","0.409279189621526"
"C8_22","1994","2.21371571183061","0.451279919719017","0.653394174696792"
"C8_23","287","0.318624076878328","2.70108251748252","10.188172284381"
"C8_24","5396","5.99057672068103","0.166925538461538","0.267448431195763"
"C8_31","78","0.0865946968519497","10.7750015584416","26.9032057744096"
"C8_32","13503","14.9908742511779","0.066710460672493","0.0998720284158031"
"C8_33","5747","6.38025285651481","0.156699255134006","0.214479621503084"
"C8_34","307","0.340827845301905","2.72963294117647","7.95838994480847"
"C8_41","587","0.651680603231981","1.5262252559727","3.23189095825889"
"C8_42","168","0.186511654758046","4.93396694610778","12.5390480744658"
"C8_43","333","0.369692744252555","2.68657084337349","6.62013152150166"
"C8_44","157","0.174299582125078","5.53853897435897","16.5655104628867"
"D1_11","2137","2.37247265605919","0.420198876404494","2.0497964573201"
"D1_12","2377","2.63891787714211","0.377928956228956","1.96098324558863"
"D1_13","751","0.833751504305311","1.19589568","3.79678051411518"
"D1_14","11519","12.7882604235591","0.078107247786074","0.402790783224707"
"D1_21","2118","2.35137907605679","0.424121114785073","2.12061918776856"
"D1_22","8837","9.81073507795743","0.101717990040742","0.772013843455576"
"D1_23","5479","6.08272235963888","0.164063307776561","0.986526213863424"
"D1_24","477","0.529559876902308","1.88428521008403","4.6652288911724"
"D1_31","4200","4.66279136895114","0.214150473922362","0.937991581159041"
"D1_32","883","0.980296375900918","1.01770530612245","3.27086406092317"
"D1_33","4352","4.83154000897032","0.206758483107332","1.18887172490992"
"D1_34","7906","8.77714965783993","0.113759676154333","0.856788582868787"
"D1_41","11674","12.9603396288418","0.0769927662126274","0.702691304095893"
"D1_42","11212","12.4474325782572","0.0801690411203282","0.678704645715174"
"D1_43","1170","1.29892045277925","0.767843421727973","2.91621341537262"
"D1_44","2724","3.02415325929117","0.329689577671686","1.62107888334524"
"D2_11","6186","6.86762557341232","0.144323621665319","0.674517686257811"
"D2_12","1753","1.94616030232651","0.509439589041096","1.73064869164029"
"D2_13","13216","14.6722501742996","0.0675724615966704","0.310822024541701"
"D2_14","4637","5.14794370900629","0.192555979292494","0.682207357077533"
"D2_21","4145","4.6017310057863","0.215412123552124","0.905326201035713"
"D2_22","948","1.05245862327754","0.942124097148891","2.55486512466471"
"D2_23","4636","5.14683352058511","0.192597523193096","0.6822534110329"
"D2_24","1937","2.15043497182342","0.460838347107438","1.68415566130426"
"D2_31","7035","7.81017554299316","0.126951151549616","0.549824323952212"
"D2_32","16967","18.8365669421414","0.0529071177649417","0.343787969939242"
"D2_33","9565","10.6189522485756","0.0933640234211627","0.497238103299487"
"D2_34","4257","4.72607210895833","0.209786221804511","1.00410279005597"
"D2_41","7554","8.38636333358498","0.118215215146299","0.543508216513637"
"D2_42","12358","13.7197085089281","0.0722636432791131","0.406810113867553"
"D2_43","9754","10.8287778601784","0.0915552465907926","0.47587402700735"
"D2_44","1807","2.00611047707017","0.494234241417497","1.60013625846022"
"D3_11","386","0.428532730575033","2.26347885714286","5.10280400695894"
"D3_12","2605","2.89204083717088","0.345490783410138","0.457793761029123"
"D3_13","299","0.331946337932474","2.91109583892617","9.39735921879375"
"D3_14","1131","1.25562310435327","0.788312707964602","2.26770050531395"
"D3_21","569","0.631697211650761","1.57069281690141","4.68031433528967"
"D3_22","2045","2.27033532131073","0.440074990215264","0.57466378152322"
"D3_23","683","0.758258691665149","1.31641560117302","1.94083112712614"
"D3_24","524","0.581738732697713","1.63377453154876","7.4676665516207"
"D3_31","761","0.844853388517099","1.18021189473684","2.88542893746256"
"D3_32","440","0.488482905318691","2.04467826879271","5.20637303109313"
"D3_33","2484","2.75770803820824","0.362404736206202","0.532564529519473"
"D3_34","258","0.286428612664141","3.32406785992218","9.08772977333872"
"D3_41","325","0.360811236883124","2.63707703703704","10.4302101998991"
"D3_42","955","1.06022994222579","0.942710272536688","1.46220139195186"
"D3_43","1263","1.40216797594888","0.712271251980983","1.41586960512968"
"D3_44","402","0.446295745313895","2.1895970074813","7.55969230266782"
"D4_11","612","0.679435313761452","1.47095031096563","3.01981547396749"
"D4_12","146","0.162087509492111","5.99965296551724","16.5845873700861"
"D4_13","268","0.29753049687593","3.25826456928839","11.3642815536222"
"D4_14","315","0.349709352671335","2.80357987261147","6.2110597392948"
"D4_21","316","0.350819541092514","2.77193244444444","5.94185064314517"
"D4_22","404","0.448516122156252","2.22661776674938","4.26331175446171"
"D4_23","534","0.592840616909502","1.6532121575985","3.83878112217253"
"D4_24","297","0.329725961090116","2.9390772972973","9.8711631211748"
"D4_31","1910","2.12045988445159","0.470819319015191","0.757617170683051"
"D4_32","1235","1.37108270015587","0.728377439222042","1.96559365936821"
"D4_33","1730","1.9206259686394","0.520201179872759","0.982073828253393"
"D4_34","757","0.840412634832384","1.18888476190476","3.3119319093136"
"D4_41","1322","1.46766909279843","0.680449538228615","1.95440323770737"
"D4_42","536","0.59506099375186","1.67325323364486","3.92108286686883"
"D4_43","1129","1.25340272751091","0.796817234042553","1.29225771257647"
"D4_44","8239","9.14684240209248","0.109116290361738","0.170694073606367"
"D5_11","1831","2.03275499917846","0.49166487431694","1.85002535201965"
"D5_12","65","0.0721622473766248","13.42136375","20.0643587090409"
"D5_13","1940","2.15376553708695","0.464230923156266","1.1500818048428"
"D5_14","383","0.425202165311497","2.3456102617801","4.12791573550634"
"D5_21","266","0.295310120033572","3.39524166037736","5.14893430614739"
"D5_22","542","0.601722124278933","1.66310107208872","3.65979181467526"
"D5_23","366","0.406328962151456","2.37447693150685","8.04210152795538"
"D5_24","1428","1.58534906544339","0.630501695865452","2.58263744230283"
"D5_31","902","1.00138995590332","0.994413762486127","2.56703097484817"
"D5_32","2098","2.32917530763321","0.429072198378636","1.73134452690406"
"D5_33",NA,NA,NA,NA
"D5_34","469","0.520678369532877","1.91441521367521","4.11103327176222"
"D5_41","714","0.792674532721694","1.26186928471248","3.20316587683373"
"D5_42","469","0.520678369532877","1.91142051282051","4.32403147107419"
"D5_43","1004","1.11462917486356","0.897064007976072","2.51935690085999"
"D5_44","4875","5.41216855324686","0.184701370537546","0.322265016711829"
"D6_11","2135","2.37025227921683","0.420154901593252","1.09185545419208"
"D6_12","1872","2.07827272444679","0.479212399786211","1.21056468177598"
"D6_13","4016","4.45851669945423","0.223225623910336","0.785711012345591"
"D6_14","4517","5.01472109846483","0.198564092116918","0.744114600393039"
"D6_21","5388","5.9816952133116","0.166726222387229","0.662531366794004"
"D6_22","6160","6.83876067446167","0.145812787790226","0.621262166946339"
"D6_23","5301","5.88510882066904","0.169212920754717","0.639664099098432"
"D6_24","892","0.990288071691527","1.00556435465769","1.95982901416089"
"D6_31","3158","3.50597503408278","0.28400894520114","0.908925732873931"
"D6_32","3204","3.55704370145701","0.279984264751795","0.860140016489288"
"D6_33","3232","3.58812897725002","0.277474119467657","0.935844041631894"
"D6_34","5990","6.65002864286127","0.14988489564201","0.645646414093148"
"D6_41","6222","6.90759235657476","0.144170377752773","0.627829569966491"
"D6_42","1834","2.036085564442","0.489086437534097","1.26217020585569"
"D6_43","756","0.839302446411205","1.18642225165563","2.13284677426485"
"D6_44","5457","6.05829821437294","0.164381964809384","0.678103950345625"
"D7_11","171","0.189842220021582","5.19064376470588","10.4559375404981"
"D7_12","935","1.03802617380222","0.951521284796574","1.54219544733895"
"D7_13","87","0.0965863926425593","8.17859906976744","33.9649285375077"
"D7_14","148","0.164307886334469","5.58621224489796","26.5123516598029"
"D7_21","177","0.196503350548655","4.78392045454545","13.5800554054006"
"D7_22","248","0.275326728452353","3.33312874493927","7.99015469278101"
"D7_23","531","0.589510051645965","1.68513162264151","2.23778664713085"
"D7_24","126","0.139883741068534","6.5796544","19.9249499538051"
"D7_31","1794","1.99167802759484","0.500805666480759","0.830944990120983"
"D7_32","72","0.0799335663248767","10.850516056338","35.2926250570066"
"D7_33","111","0.123230914750852","6.16221090909091","30.1592502393999"
"D7_34","1603","1.77963203914968","0.562004344569288","0.732052497868717"
"D7_41","78","0.0865946968519497","8.80293194805195","26.2708105961122"
"D7_42","605","0.6716639948132","1.48660913907285","2.35961367660088"
"D7_43","144","0.159867132649753","5.9528413986014","16.8247115804399"
"D7_44","84","0.0932558273790228","10.1007248192771","29.6661514252985"
"D8_11","129","0.143214306332071","6.921105625","10.3905199746325"
"D8_12","601","0.667223241128484","1.47319666666667","4.12354414460932"
"D8_13","1368","1.51873776017266","0.658304081931236","1.4908553520182"
"D8_14","221","0.245351641080524","3.94986290909091","14.5293802688184"
"D8_21","710","0.788233779036978","1.25544259520451","3.66395026052669"
"D8_22","2258","2.50680545502183","0.398994559149313","0.729641579173663"
"D8_23","215","0.238690510553451","4.05712635514019","9.84784804518511"
"D8_24","173","0.19206259686394","4.89051720930233","12.6290340974697"
"D8_31","375","0.416320657942066","2.38580106951872","4.91903562379061"
"D8_32","1287","1.42881249805717","0.698179844479005","2.25169652431338"
"D8_33","156","0.173189393703899","5.42684593548387","18.1279626464533"
"D8_34","320","0.35526029477723","2.68046043887147","7.77969655521012"
"D8_41","351","0.389676135833774","2.4408","9.62621842170903"
"D8_42","85","0.0943660158002016","10.0138295238095","24.1769072828753"
"D8_43","376","0.417430846363245","2.37611242666667","5.36322087792254"
"D8_44","302","0.33527690319601","2.93123162790698","7.01257829909497"
"E1_11","371","0.411879904257351","2.28893902702703","12.3655574270554"
"E1_12","874","0.970304680110308","0.970165956471936","8.11259003108885"
"E1_13","180","0.199833915812192","4.72582569832402","17.5619052121477"
"E1_14","2063","2.29031871289195","0.424900756547042","5.01796238490211"
"E1_21","3268","3.62809576041246","0.25946742577288","3.55958703236153"
"E1_22","895","0.993618636955064","0.973858881431767","7.59015606566462"
"E1_23","2315","2.57008619502902","0.368683353500432","4.9832640769458"
"E1_24","2200","2.44241452659345","0.385234597544338","5.07699334298106"
"E1_31","3353","3.72246177621266","0.265527589498807","2.8570036271201"
"E1_32","262","0.290869366348857","3.28172904214559","14.2217940348492"
"E1_33","905","1.00472052116685","0.965588849557522","7.50627894816438"
"E1_34","990","1.09908653696705","0.856784873609707","7.60026574011848"
"E1_41","568","0.630587023229582","1.49378412698413","10.0157892960584"
"E1_42","881","0.97807599905856","1.01615454545455","5.78324118241294"
"E1_43","2669","2.96309289612633","0.333000689655172","3.56366821808308"
"E1_44","394","0.437414237944464","2.15509150127226","11.9789286547733"
"E2_11","7281","8.08328189460315","0.123502285714286","0.68085048486392"
"E2_12","4998","5.54872172905185","0.179929621773064","0.81207624068218"
"E2_13","6396","7.10076514185988","0.140593888975762","0.730036238153722"
"E2_14","10984","12.1943096182284","0.081868713466266","0.561138414382977"
"E2_21","2570","2.85318424242962","0.348862156481121","1.17054208979772"
"E2_22","5267","5.84736241434896","0.170735374097987","0.803556360722324"
"E2_23","6794","7.54262013348906","0.132358545561608","0.711164148110408"
"E2_24","7248","8.04664567670425","0.124064821305368","0.685607487590236"
"E2_31","11123","12.3486258087723","0.080964934364323","0.520246363431482"
"E2_32","5981","6.64003694707066","0.150353016722408","0.741407823414325"
"E2_33","13390","14.8654229595847","0.0672670221823885","0.217358097164977"
"E2_34","12592","13.979492599484","0.0715300198554523","0.443499076026476"
"E2_41","11674","12.9603396288418","0.0770258476826865","0.540930612690215"
"E2_42","1147","1.27338611909213","0.783135497382199","2.07345248123844"
"E2_43","9838","10.9220336875575","0.0915122496696147","0.34992702399354"
"E2_44",NA,NA,NA,NA
"E3_11","373","0.414100281099708","2.36476688172043","5.34222685699825"
"E3_12","401","0.445185556892716","2.2455584","3.62065421861082"
"E3_13","75","0.0832641315884132","11.2407091891892","30.6985891960198"
"E3_14","2306","2.56009449923841","0.390493848156182","0.443040367153593"
"E3_21","5083","5.64308774485206","0.17715165682802","0.21341549061816"
"E3_22","79","0.0877048852731285","10.7218184615385","31.8736907334442"
"E3_23","4128","4.58285780262626","0.218044468136661","0.220010787918205"
"E3_24","482","0.535110819008202","1.86429704781705","2.35911852884196"
"E3_31","700","0.77713189482519","1.28789642346209","1.88295575837575"
