"recording time (s): [800.50015006 ,1709]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","45944","50.5852416928195","3.16157760580122","3.16157760580122","2.06273178453087","0.314160870985891","1.8315143146009"
"A2","HOM","16","120899","133.11216122715","8.31951007669688","8.31951007669688","5.46577882548562","0.120153827606777","0.632461019077784"
"A3","WT_H","16","6190","6.81531094546736","0.42595693409171","0.42595693409171","0.339619318088871","2.27655419048915","7.67011539888299"
"A4","HOM_H","16","7993","8.80044917400979","0.550028073375612","0.550028073375612","0.624697434373594","1.78673779198571","6.44459805479819"
"A5","WT","16","61796","68.0386034226335","4.25241271391459","4.25241271391459","3.94311732268572","0.233251373774199","1.1729104243875"
"A6","HOM","16","111332","122.578707298994","7.66116920618712","7.66116920618712","5.1358144159529","0.129937669879442","0.654903451848069"
"A7","WT_H","16","5676","6.24938690249964","0.390586681406227","0.390586681406227","0.367811612880941","2.30270375994523","8.43433270719651"
"A8","HOM_H","16","8153","8.97661230022543","0.561038268764089","0.561038268764089","0.788646491822439","1.67542864899349","7.50488899023167"
"B1","WT","16","86516","95.255806422949","5.95348790143431","5.95348790143431","5.50761867930107","0.166762623671098","0.935761102689977"
"B2","HOM","16","101425","111.67090672763","6.97943167047685","6.97943167047685","4.62339970351383","0.143063057988443","0.639527833001632"
"B3","WT_H","16","16744","18.4354711584662","1.15221694740413","1.15221694740413","1.2770509155852","0.854856348030846","3.52820659273408"
"B4","HOM_H","15","26261","28.9138741096799","1.80711713185499","1.92759160731199","2.54859936702429","0.477130212273108","3.64178689785708"
"B5","WT","15","29807","32.8180893944339","2.05113058715212","2.18787262629559","1.57725375641242","0.453313808154538","1.89845837036447"
"B6","HOM","16","31020","34.1536260950561","2.13460163094101","2.13460163094101","1.94803062690709","0.462949364767127","2.6857593830912"
"B7","WT_H","16","7385","8.13102929439038","0.508189330899399","0.508189330899399","0.61950603312888","1.90963605578097","6.55017377374782"
"B8","HOM_H","16","18725","20.6165908649235","1.28853692905772","1.28853692905772","1.87866740409003","0.698735029594313","5.10472576329136"
"C1","WT","15","84555","93.0967071072686","5.81854419420429","6.20644714048457","4.28011350456854","0.160533560441921","0.843556707319485"
"C2","HOM","16","104956","115.558606719301","7.2224129199563","7.2224129199563","4.7431427192261","0.13750579059939","0.677592349314524"
"C3","WT_H","16","11583","12.7531093184731","0.797069332404568","0.797069332404568","0.671147948302221","1.2359111277773","4.39642558527998"
"C4","HOM_H","16","15490","17.0547926567511","1.06592454104694","1.06592454104694","1.23010029334583","0.925470237046659","4.85475376082668"
"C5","WT","14","26133","28.7729436087074","1.79830897554421","2.05521025776481","2.81337865034166","0.474799192016157","2.83071167964037"
"C6","HOM","16","57114","62.8836299417484","3.93022687135928","3.93022687135928","2.51250120504949","0.254047960939087","1.03182372156727"
"C7","WT_H","16","19136","21.0691098953899","1.31681936846187","1.31681936846187","2.35998734144524","0.746767129019874","4.37698941800757"
"C8","HOM_H","15","27397","30.1646323058109","1.88528951911318","2.01097548705406","3.23638532183429","0.450739760532467","3.68224149327123"
"D1","WT","16","114964","126.577610264089","7.91110064150555","7.91110064150555","6.07601708742384","0.125920355875265","0.752107579313009"
"D2","HOM","16","116722","128.513202613383","8.03207516333644","8.03207516333644","5.38111950261578","0.124347482467568","0.527756779127721"
"D3","WT_H","16","26849","29.5612735985223","1.84757959990765","1.84757959990765","1.79083226973744","0.53561439954869","2.05835959667189"
"D4","HOM_H","16","19355","21.3102331743975","1.33188957339985","1.33188957339985","2.85529582209704","0.72568216925901","4.45500142059031"
"D5","WT","16","30926","34.0501302584045","2.12813314115028","2.12813314115028","3.36501213408214","0.467830076245552","1.95152135446092"
"D6","HOM","16","84742","93.3025977610331","5.83141236006457","5.83141236006457","3.27926894667776","0.170717106992541","0.69564450310583"
"D7","WT_H","16","12880","14.1811316603586","0.886320728772411","0.886320728772411","0.940088540477234","1.11149071222792","4.49220654312487"
"D8","HOM_H","16","5142","5.66144246875495","0.353840154297185","0.353840154297185","0.37833160594898","2.74937279422747","11.0212912011831"
"E1","WT","16","62768","69.1087944143934","4.31929965089959","4.31929965089959","3.24480133127571","0.229834937056189","1.24529170322921"
"E2","HOM","16","157518","173.430395720215","10.8393997325134","10.8393997325134","4.77182374315711","0.0920063905279933","0.445805093380144"
"E3","WT_H","16","54023","59.4803785471702","3.71752365919813","3.71752365919813","3.85847758805168","0.267966360759161","1.08647948029683"
"E4","HOM_H","15","30032","33.0658187906746","2.06661367441716","2.20438791937831","3.05199293534848","0.436799154070027","2.8949174810324"
"E5","WT","16","22365","24.6243019863292","1.53901887414557","1.53901887414557","1.61232083349738","0.645639075688845","2.85895768024219"
"E6","HOM","16","90181","99.2910430328259","6.20569018955162","6.20569018955162","4.87180465772784","0.160263498700161","0.70159119352991"
"E7","WT_H","16","33461","36.8412147893834","2.30257592433646","2.30257592433646","2.64398462266788","0.428014838815369","2.01557357206965"
"E8","HOM_H","16","9116","10.0368941161358","0.627305882258486","0.627305882258486","0.806432539664766","1.47102051587253","7.64873898219292"
"F1","WT","16","84274","92.7873206168524","5.79920753855328","5.79920753855328","4.20613312582332","0.172190098888414","0.934073777103658"
"F2","HOM","16","94220","103.738060950232","6.48362880938949","6.48362880938949","3.26651398877388","0.152528755445522","0.924542657770435"
"F3","WT_H","16","29374","32.3413479341128","2.02133424588205","2.02133424588205","1.83454406727282","0.489731484898835","2.29167058327557"
"F4","HOM_H","15","26780","29.4853032503418","1.84283145314636","1.96568688335612","2.79405358461797","0.481732057905474","2.78307434814183"
"F5","WT","15","64250","70.7405053709657","4.42128158568536","4.71603369139772","6.17840309481974","0.211468357901456","1.27525787590106"
"F6","HOM","16","36299","39.9659082406332","2.49786926503958","2.49786926503958","3.31964064495072","0.398763359337431","2.62026946141829"
"F7","WT_H","16","37380","41.1561103621276","2.57225689763298","2.57225689763298","3.40984890841891","0.382949964107162","2.13376799687184"
"F8","HOM_H","13","70227","77.3212991546585","4.83258119716616","5.94779224266604","8.01419457327968","0.165734015277865","1.30480076551124"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B7_22","520","0.572530160200812","1.72840643088632","4.82766251678631"
"B7_23","361","0.397468053524025","2.44926662722222","5.42947600037365"
"B7_24","416","0.45802412816065","2.15520943337349","3.90161692453455"
"B7_31","111","0.122213168812096","7.88403468163636","15.8909013745146"
"B7_32","181","0.199284536531437","4.81797853172222","11.5515419965625"
"B7_33","108","0.118910110195553","7.9313264035514","16.5312129331638"
"B7_34","452","0.497660831559168","2.00552177933481","4.1531415226837"
"B7_41","420","0.462428206316041","2.14664934143198","5.58403565325697"
"B7_42","187","0.205890653764523","4.6625907172043","13.4080582170397"
"B7_43","241","0.2653457088623","3.65886461254167","9.20985775953824"
"B7_44","57","0.0627581137143198","15.1543359208929","25.0511595845981"
"B8_11","38","0.0418387424762132","14.7146409148649","38.8354396056398"
"B8_12","5069","5.58106804241907","0.179152142876875","0.243986299284035"
"B8_13","66","0.0726672895639493","8.37615553","28.6728195386624"
"B8_14","1438","1.58326609686302","0.631427777780097","0.83848921327766"
"B8_21","52","0.0572530160200812","15.9702392541176","41.7123875598529"
"B8_22","651","0.716763719789863","1.396113589","2.09500427038443"
"B8_23","155","0.170658028521396","5.81738946298701","10.618396038358"
"B8_24","597","0.657308664692086","1.49869270416107","2.67271401953176"
"B8_31","336","0.369942565052833","2.68417954402985","4.83051794944251"
"B8_32","91","0.100192778035142","9.740031801","26.9839029827544"
"B8_33","123","0.135425403278269","6.6667553442623","11.3447980465604"
"B8_34","63","0.0693642309474061","9.12798017870968","28.7925290885903"
"B8_41","62","0.0682632114085584","12.7790103122951","34.1931860179252"
"B8_42","4883","5.3762784081934","0.185968045911512","0.271166112556002"
"B8_43","2630","2.89568138716949","0.345306013526056","0.564706726256797"
"B8_44","2471","2.72061928049271","0.367236896214575","0.462017960637811"
"C1_11","6685","7.36031561719698","0.135382666446738","0.725997635901381"
"C1_12","445","0.489953694787234","2.03650440135135","3.44724978205329"
"C1_13","8625","9.49629352256155","0.104941731065631","0.628090110350399"
"C1_14","2627","2.89237832855295","0.344473350578827","1.17795532674015"
"C1_21","9894","10.8934873173593","0.0914789629131709","0.590790340157401"
"C1_22","2393","2.63473975646258","0.378250831141304","1.26306721384702"
"C1_23","8871","9.76714432911809","0.102033635793687","0.622857342989646"
"C1_24","2272","2.50151639226201","0.398405376666667","1.29743192598234"
"C1_31","11999","13.2111334466337","0.0754317754567428","0.533930395644315"
"C1_32","1741","1.91687501713387","0.519685747925287","1.63918692613078"
"C1_33","8364","9.2089274229223","0.108217027602535","0.63530472779255"
"C1_34","2690","2.96174255950036","0.33640713058386","1.24332568537717"
"C1_41",NA,NA,NA,NA
"C1_42","2053","2.26039311325436","0.440658505360624","1.49888231760615"
"C1_43","11094","12.2147107639766","0.0815882123861895","0.555004846660268"
"C1_44","4802","5.28709582554673","0.188504885505103","0.85347760144182"
"C2_11","11948","13.1549814501525","0.075493064876538","0.467365003296224"
"C2_12","5089","5.60308843319603","0.177177403993711","0.750439171557651"
"C2_13","422","0.464630245393736","2.13919913524941","3.06612652476291"
"C2_14","3376","3.71704196314989","0.266996029822222","0.976595093730451"
"C2_21","10530","11.5937357440664","0.0860517149862285","0.482679201232198"
"C2_22","2966","3.26562395222233","0.304089179237774","0.976421380061291"
"C2_23","2423","2.66777034262802","0.372204491069364","1.12177507181797"
"C2_24","2349","2.58629489675328","0.38374397681431","1.174369659062"
"C2_31","4231","4.65841366886469","0.213163704947991","0.823232949748788"
"C2_32","11424","12.5780472117963","0.0789374903510461","0.490356315637709"
"C2_33","13652","15.031118744349","0.0661632968954655","0.375198003171993"
"C2_34","7069","7.7831071201145","0.127548256989247","0.636450799203136"
"C2_41","2021","2.22516048801123","0.446147747064356","1.20039311059776"
"C2_42","10897","11.9978099148236","0.0827626645961821","0.485688494323133"
"C2_43","5947","6.54776319752737","0.151648347218298","0.687304753591346"
"C2_44","10612","11.684019346252","0.0849856476533786","0.506454616779148"
"C3_11","1374","1.51280084637676","0.66079181989075","1.15247766348678"
"C3_12","644","0.709056583017929","1.37427499757387","5.27208499506923"
"C3_13","653","0.718965758867559","1.37125290782209","4.07991149991779"
"C3_14","490","0.539499574035381","1.83991066713701","3.77662256690152"
"C3_21","334","0.367740525975137","2.67163010618619","4.70983604389382"
"C3_22","187","0.205890653764523","4.67188794790323","13.8565164147352"
"C3_23","294","0.323699744421229","2.96575085501706","10.2016685694798"
"C3_24","215","0.236719200852259","4.13407514420561","8.67928941913065"
"C3_31","394","0.433801698306","2.2916177278626","6.30251800329821"
"C3_32","1848","2.03468410779058","0.490802634493774","0.907260578693931"
"C3_33","1653","1.81998529771527","0.54922683531477","0.607008849326467"
"C3_34","453","0.498761851098015","2.0029480094469","3.63400406070958"
"C3_41","222","0.244426337624193","3.9320099381448","12.691297972104"
"C3_42","462","0.508671026947645","1.95835669403471","5.10361253295761"
"C3_43","420","0.462428206316041","2.14766721116945","5.55645910808934"
"C3_44","1940","2.13597790536457","0.467963427921609","0.615182274514144"
"C4_11","1931","2.12606872951494","0.470026146088083","0.737884774348949"
"C4_12","1744","1.92017807575042","0.519183904102123","0.925809674374859"
"C4_13","102","0.112303992962467","8.76314550306931","22.6559808094147"
"C4_14","58","0.0638591332531675","15.4457952494737","32.0156275778403"
"C4_21","1390","1.53041715899833","0.651033659611231","1.02577655825957"
"C4_22","3744","4.12221715344585","0.242449154472348","0.355053388168048"
"C4_23","54","0.0594550550977767","16.6016632698113","31.0272796083036"
"C4_24","528","0.581338316511594","1.71100792622391","2.33892680581439"
"C4_31","817","0.899532963238584","1.10612069859069","1.5222636523798"
"C4_32","157","0.172860067599091","5.64368859461539","21.2707428574239"
"C4_33","998","1.09881749977002","0.907317322848546","1.52028453793983"
"C4_34","116","0.127718266506335","7.65374530765217","14.158172963733"
"C4_41","2953","3.25131069821731","0.307003460504743","0.468374487765741"
"C4_42","245","0.26974978701769","3.65346140172131","9.51336261462032"
"C4_43","394","0.433801698306","2.29982665819338","2.83271662363041"
"C4_44","259","0.285164060561558","3.41260264050388","10.3402629298678"
"C5_11","4866","5.35756107603299","0.186184920390545","0.634464160238365"
"C5_12",NA,NA,NA,NA
"C5_13","2293","2.52463780257781","0.393561262185864","1.28020506561159"
"C5_14",NA,NA,NA,NA
"C5_21","17","0.0187173321604112","50.586345863125","43.3425343429826"
"C5_22","1426","1.57005386239684","0.628245680168421","2.26757148353884"
"C5_23","22","0.0242224298546498","40.6022930604762","35.2421508559848"
"C5_24","2651","2.9188027974853","0.341904786683019","0.735400821972968"
"C5_31","630","0.693642309474061","1.42322418329094","3.78383865829625"
"C5_32","667","0.734380032411427","1.33820320984985","3.38717502653037"
"C5_33","1822","2.00605759978054","0.493113966814937","1.19739053630419"
"C5_34","474","0.521883261413817","1.86265861953488","5.66910701120959"
"C5_41","583","0.641894391148218","1.51422709676976","3.65950518846121"
"C5_42","869","0.956785979258665","1.03219258632488","2.62059446666252"
"C5_43","322","0.354528291508965","2.74486249246106","6.22240051333549"
"C5_44","9491","10.4497764432037","0.0955054766722866","0.305419690840419"
"C6_11","2259","2.48720313825699","0.402062445682019","1.10595997221975"
"C6_12","4334","4.771818681366","0.209602799683822","0.783468351565087"
"C6_13","114","0.12551622742864","7.83444017017699","8.83837233148524"
"C6_14","4092","4.50537195296485","0.221997032503055","0.832788589242302"
"C6_21","8738","9.62070873045134","0.103953040599748","0.331188709914285"
"C6_22","2799","3.08175368923476","0.324546645139385","1.01404470531146"
"C6_23","3345","3.68291035744561","0.271544230475478","0.823549529488109"
"C6_24","807","0.888522767850107","1.12592621759305","2.22573921051644"
"C6_31","5014","5.52051196778245","0.181172338236585","0.626476929107671"
"C6_32","1093","1.20341435596055","0.831046732518315","1.82488390389056"
"C6_33","3178","3.49904009445804","0.285859941882279","0.933553504287047"
"C6_34","4897","5.39169268173726","0.185498348719363","0.756811135004423"
"C6_41","5924","6.52243974813387","0.15333577067871","0.669349496516517"
"C6_42","4632","5.09992250394262","0.19611125540704","0.747567222586289"
"C6_43","5291","5.82549438004327","0.171687952253308","0.593376615034876"
"C6_44","597","0.657308664692086","1.5226478172651","3.31840362570475"
"C7_11","205","0.225709005463782","4.38240680083333","10.826565418957"
"C7_12","119","0.131021325122878","7.24975721567797","16.2699347158135"
"C7_13","102","0.112303992962467","8.47002417772277","20.9388506514458"
"C7_14","304","0.334709939809706","2.97206971471947","7.49931093726233"
"C7_21","99","0.109000934345924","9.12247608755102","22.4968425061512"
"C7_22","156","0.171759048060244","5.7677697176129","15.3924300798293"
"C7_23","1641","1.8067730632491","0.552982185323171","0.876393960658613"
"C7_24","1860","2.04789634225675","0.488061215621302","1.00024744777619"
"C7_31","131","0.144233559589051","6.87692256084615","14.6621181950972"
"C7_32","209","0.230113083619173","4.31859113081731","10.2307244512628"
"C7_33","453","0.498761851098015","1.99539702192478","5.61853303087217"
"C7_34","8197","9.02505715993473","0.110780063250366","0.143382013901446"
"C7_41","68","0.0748693286416447","12.7681363441791","20.8057292967147"
"C7_42","4019","4.42499752662897","0.225860485968143","0.370139930401311"
"C7_43","236","0.259840611168061","3.82238028148936","8.58178356305472"
"C7_44","1337","1.4720631234394","0.678982321624252","0.905114082825549"
"C8_11",NA,NA,NA,NA
"C8_12","448","0.493256753403777","2.00533822930649","2.73422304531669"
"C8_13","52","0.0572530160200812","10.4576339937255","36.2617243012272"
"C8_14","108","0.118910110195553","8.27095236775701","10.9007185599143"
"C8_21","2520","2.77456923789624","0.360460491572052","0.354485790341889"
"C8_22","1126","1.23974800074253","0.805902452728889","0.989230677241033"
"C8_23","148","0.162950891749462","6.12362506163265","8.66703314800351"
"C8_24","4177","4.59895861376691","0.217428683390805","0.245576669142167"
"C8_31","23","0.0253234493934975","25.5850149436364","46.6511849602175"
"C8_32","9683","10.6611721946624","0.0937910900030985","0.101935469235819"
"C8_33","7036","7.74677347533253","0.129023742467662","0.143121791890728"
"C8_34","64","0.0704652504862538","12.2393586369841","34.9537310923297"
"C8_41","1508","1.66033746458236","0.601848829688122","0.818432060328931"
"C8_42","55","0.0605560746366244","11.6182625311111","35.4371365416458"
"C8_43","388","0.427195581072914","2.32216993193798","3.07723252112332"
"C8_44","61","0.0671621918697107","13.6978997106667","19.704476514835"
"D1_11","4162","4.58244332068419","0.217400682653208","0.972596099904034"
"D1_12","4533","4.9909215695967","0.199629163334069","0.94964089225637"
"D1_13","1244","1.36966830632656","0.726359007715205","2.17141916937785"
"D1_14","17049","18.7712821178147","0.0531555803161661","0.370017949292398"
"D1_21","3104","3.41756464858331","0.291143212130197","1.25431076071932"
"D1_22","10695","11.7754039679763","0.0846284318178418","0.56647705788971"
"D1_23","4540","4.99862870636863","0.199436867706543","0.902767665143721"
"D1_24","639","0.70355148532369","1.41512009195925","3.05746378751095"
"D1_31","7379","8.1244231771573","0.122637553419626","0.619293570401313"
"D1_32","1393","1.53372021761487","0.649267228448276","1.8131954586495"
"D1_33","6745","7.42637678952784","0.134183653253262","0.717590760439161"
"D1_34","10433","11.4869368487982","0.0867496333483512","0.571281079549263"
"D1_41","17176","18.9111115992484","0.0526934991959243","0.444260742517107"
"D1_42","15668","17.250774134666","0.0578014249007468","0.427567624058641"
"D1_43","3612","3.97688257431795","0.250715672340072","1.09325683510385"
"D1_44","6592","7.25792080008414","0.137302052966166","0.738373034692504"
"D2_11","6322","6.96064552459526","0.143406573972473","0.580803140790593"
"D2_12","1644","1.81007612186564","0.550668258368838","1.34418100280944"
"D2_13","11905","13.1076376099821","0.0762943254931116","0.331193312720855"
"D2_14","6166","6.78888647653502","0.147301347474453","0.486349474381128"
"D2_21","3749","4.12772225114009","0.241363757577375","0.789788275700317"
"D2_22","684","0.753097364571838","1.32374308988287","2.53549648947196"
"D2_23","6037","6.64685495602366","0.150449444743207","0.49093714149498"
"D2_24","2788","3.06964247430743","0.32581959589164","0.832282818158571"
"D2_31","7266","8.0000079692675","0.124998533479697","0.424636808673465"
"D2_32","17948","19.7610986832388","0.0506057067248008","0.269789345421068"
"D2_33","10708","11.7897172219813","0.0846785291342113","0.367164542859272"
"D2_34","5480","6.03358707288548","0.165200402469429","0.628550385629628"
"D2_41","7361","8.10460482545804","0.123389114351902","0.445081639566059"
"D2_42","12422","13.6768647115663","0.0731150630351824","0.323036900813391"
"D2_43","13979","15.3911521335522","0.0649730371390757","0.301200023267311"
"D2_44","2263","2.49160721641238","0.400979575070734","1.03677698516787"
"D3_11","264","0.290669158255797","3.31409299942966","8.74651902943273"
"D3_12","2655","2.92320687564069","0.342039342136398","0.456122525157722"
"D3_13","744","0.819158536902701","1.20830168931359","1.77828683132118"
"D3_14","5466","6.01817279934161","0.166131158834401","0.312826648521308"
"D3_21","2037","2.2427768006328","0.445530855766208","0.575110384299039"
"D3_22","3917","4.3126935336665","0.231784449964249","0.321701591933254"
"D3_23","942","1.03716040559455","0.963629949128587","1.4774788959969"
"D3_24","606","0.667217840541716","1.46282190692562","4.19456489609976"
"D3_31","471","0.518580202797274","1.8829809273617","5.15096280286421"
"D3_32","763","0.840077908140807","1.18776795216535","2.14954141781671"
"D3_33","2230","2.45527357163041","0.407102283983849","0.573293211777371"
"D3_34","272","0.299477314566579","3.2287408596679","7.78143013937578"
"D3_41","366","0.402973151218264","2.43489931663014","8.5831872090911"
"D3_42","1160","1.27718266506335","0.781442126686799","1.10936078294244"
"D3_43","4326","4.76301052505522","0.209946799190751","0.3485415583057"
"D3_44","630","0.693642309474061","1.43972344438792","2.77036959819975"
"D4_11","352","0.387558877674396","2.55618777467236","7.04040801786854"
"D4_12","334","0.367740525975137","2.70748267321321","4.24173937920949"
"D4_13","133","0.146435598666746","5.65000343386364","25.6337144776691"
"D4_14","293","0.322598724882381","2.94947506613014","4.93310567817441"
"D4_21","141","0.155243754977528","6.38911484271429","22.1337656083997"
"D4_22","392","0.431599659228305","2.28844706987212","3.16126030572911"
"D4_23","152","0.167354969904853","5.73563298516556","18.3008901844964"
"D4_24","104","0.114506032040162","7.13557146718447","29.0804752587207"
"D4_31","579","0.637490312992828","1.56738682058824","2.0095156221872"
"D4_32","350","0.385356838596701","2.57991938770774","3.8068940030991"
"D4_33","528","0.581338316511594","1.71833839749526","2.29040004899599"
"D4_34","536","0.590146472822376","1.68262583371963","2.51146280409257"
"D4_41","4653","5.12304391425842","0.195150444752794","0.213569333480857"
"D4_42","223","0.245527357163041","4.07666450513513","6.9154394236725"
"D4_43","549","0.604459726827396","1.65083627118613","2.30464224223583"
"D4_44","10036","11.0498320918757","0.0905007538196313","0.10307387632476"
"D5_11","1540","1.69557008982548","0.587319596562703","1.96626262169928"
"D5_12","132","0.145334579127899","6.8262446319084","11.4554362070849"
"D5_13","5373","5.91577798222878","0.169040855536113","0.436511053997575"
"D5_14","488","0.537297534957685","1.85597414318275","3.42060568911884"
"D5_21","299","0.329204842115467","3.03298205167785","4.74456728110139"
"D5_22","694","0.764107559960315","1.30426755085137","3.17265491829"
"D5_23","637","0.701349446245995","1.42106706647799","4.13322278171798"
"D5_24","935","1.02945326882261","0.967693282269807","3.20898165145712"
"D5_31","2387","2.6281336392295","0.378851037439229","1.44103989890658"
"D5_32","2161","2.37930322344991","0.418485613324074","1.5384251152789"
"D5_33","1045","1.15056541809586","0.865766299128352","1.94728119408493"
"D5_34","585","0.644096430225914","1.54766642840753","3.43663855533769"
"D5_41","817","0.899532963238584","1.10761706140931","2.9278755545956"
"D5_42","569","0.62648011760435","1.59122879864437","3.28088703905149"
"D5_43","897","0.987614526346401","1.00879633580357","2.53858424626045"
"D5_44","12367","13.6163086369297","0.0734407177680737","0.0506671778037096"
"D6_11","2223","2.44756643485847","0.405285359639964","1.02774043942214"
"D6_12","2208","2.43105114177576","0.410838826692343","1.02595026481896"
"D6_13","5919","6.51693465043963","0.153213844361271","0.597611372397706"
"D6_14","5868","6.4607826539584","0.153807655740583","0.544073088833645"
"D6_21","10575","11.6432816233146","0.0851921172895782","0.442723671425152"
"D6_22","8823","9.7142953912534","0.102776173751984","0.486223393247183"
"D6_23","6177","6.80099769146234","0.146819883486075","0.542799746149906"
"D6_24","512","0.563722003890031","1.75612910381605","3.32927954146473"
"D6_31","5013","5.5194109482436","0.180899028393855","0.667165759326845"
"D6_32","3307","3.6410716149694","0.274260156584997","0.79667259484315"
"D6_33","4130","4.54721069544107","0.219580836238799","0.771382150784216"
"D6_34","8794","9.68236582462681","0.10311596753554","0.489290196893406"
"D6_41","7250","7.98239165664594","0.124386730361429","0.518441877758328"
"D6_42","4980","5.48307730346163","0.180888580357501","0.655577420983469"
"D6_43","840","0.924856412632081","1.07317196613826","1.96972130969052"
"D6_44","8123","8.94358171406","0.11163701819872","0.514759377322838"
"D7_11","279","0.307184451338513","3.23421704431655","9.23875935126319"
"D7_12","632","0.695844348551756","1.43573460106181","3.19243817310229"
"D7_13","262","0.288467119178102","3.3394053864751","11.3589820192001"
"D7_14","321","0.353427271970117","2.72372005875","10.1599020410066"
"D7_21","836","0.920452334476691","1.07178859698204","2.22703291483025"
"D7_22","1706","1.8783393332742","0.532604421442815","0.972810547452478"
"D7_23","844","0.929260490787472","1.07506227297746","1.49374659647291"
"D7_24","371","0.408478248912503","2.42232017191892","5.23342325165841"
"D7_31","3444","3.79191129179153","0.263568899209991","0.500840285818217"
"D7_32","151","0.166253950366005","5.81050605166667","16.2728368424785"
"D7_33","265","0.291770177794645","3.43930290367424","8.40487432061437"
"D7_34","1536","1.69116601167009","0.590379039661238","0.83682316003703"
"D7_41","158","0.173961087137939","5.55230712936306","13.5547903525224"
"D7_42","1134","1.24855615705331","0.799914154563107","1.30114519968435"
"D7_43","724","0.797138146125746","1.24696761590595","2.04499323578496"
"D7_44","217","0.238921239929954","4.03512262111111","12.6443269692325"
"D8_11","85","0.0935866608020559","10.4342667947619","13.6158383039773"
"D8_12","333","0.366639506436289","2.64975320460843","6.00100248832596"
"D8_13","584","0.642995410687066","1.54971261063465","2.16644641291497"
"D8_14","77","0.0847785044912741","11.1512806289474","34.1339996131977"
"D8_21","744","0.819158536902701","1.21709856187079","1.87819197905854"
"D8_22","1323","1.45664884989553","0.686002812269289","0.895370109040971"
"D8_23","105","0.11560705157901","8.51577228817308","18.5216966699696"
"D8_24","105","0.11560705157901","8.57402009375","29.7454434915945"
"D8_31","450","0.495458792481472","2.01959509855234","2.56605128704757"
"D8_32","122","0.134324383739421","7.00421313917355","25.963847026135"
"D8_33","76","0.0836774849524264","11.3001119262667","34.338942581149"
"D8_34","260","0.286265080100406","3.42521033606178","6.96652872476617"
"D8_41","548","0.603358707288548","1.66006253482633","4.29153368126348"
"D8_42","52","0.0572530160200812","16.6173254537255","40.6833594253718"
"D8_43","129","0.142031520511355","6.89294367953125","13.7212834700253"
"D8_44","149","0.16405191128831","5.88371537459459","13.5385936984993"
"E1_11","1904","2.09634120196605","0.473804806925906","1.84012990750415"
"E1_12","1816","1.99945148254745","0.496502858732782","1.85447633507468"
"E1_13","1096","1.2067174145771","0.823447792995434","2.44491452166131"
"E1_14","5583","6.1469920853868","0.161534780360086","1.07553557629307"
"E1_21","9832","10.8252241059507","0.0917381258681721","0.679281927835361"
"E1_22","1613","1.77594451616137","0.559085234379653","2.02468168244997"
"E1_23","4997","5.50179463562204","0.180509451549239","1.09093377634331"
"E1_24","6598","7.26452691731723","0.136699382217675","0.973421190347867"
"E1_31","7674","8.44922394111737","0.117545381279812","0.833519592864333"
"E1_32","722","0.794936107048051","1.2380524784466","2.7606879483343"
"E1_33","3543","3.90091222613746","0.254540777306606","1.33816328287086"
"E1_34","3279","3.61024306788166","0.275108095012203","1.23803749933183"
"E1_41","1511","1.6636405231989","0.596766784377484","2.10838714597655"
"E1_42","2927","3.22268419020726","0.30817130070745","1.4689183440068"
"E1_43","8651","9.52492003057159","0.104878769431214","0.633122673441559"
"E1_44","1022","1.12524196870237","0.883158234045054","2.60438931877556"
"E2_11","9287","10.2251684572787","0.097558289931079","0.463644632795568"
"E2_12","8564","9.42913133069184","0.105812901310288","0.473566908178188"
"E2_13","8867","9.7627402509627","0.10220086473607","0.483450354651895"
"E2_14","12604","13.8772502676366","0.0716076378901849","0.402193242509112"
"E2_21","4589","5.05257866377217","0.197471515013078","0.683163624595466"
"E2_22","5977","6.5807937836928","0.151589544375837","0.579471885138041"
"E2_23","6300","6.93642309474061","0.143837370609621","0.566110174788047"
"E2_24","10545","11.6102510371492","0.0859344094404401","0.436073278348233"
"E2_31","10951","12.0572649699213","0.0827468135114155","0.417579133285011"
"E2_32","13473","14.8340362468953","0.06727020495769","0.362031751012397"
"E2_33","17914","19.723664018918","0.0506867828549098","0.218999969752037"
"E2_34","17037","18.7580698833485","0.0531891944863818","0.337469939363313"
"E2_41","12305","13.5480454255211","0.0736421362719441","0.403824330666073"
"E2_42","2608","2.87145895731484","0.34602827986191","0.912968354190149"
"E2_43","11477","12.6364012473552","0.0789511173553503","0.413524251971392"
"E2_44","5020","5.52711808501553","0.180499131342897","0.649033356104399"
"E3_11","1707","1.87944035281305","0.52960631940211","2.0837865734439"
"E3_12","1996","2.19763499954004","0.453760211639098","1.33949223920589"
"E3_13","1243","1.36856728678771","0.724885071191626","2.21255345741447"
"E3_14","1927","2.12166465135955","0.470338577377985","1.42018445488378"
"E3_21","6554","7.21608205760793","0.138570664790172","0.260280641687522"
"E3_22","1197","1.31792038800072","0.757311556847826","2.10501976343905"
"E3_23","5861","6.45307551718646","0.154847332035836","0.27826929047597"
"E3_24","2679","2.94963134457303","0.338098525059746","0.873036400894544"
