"recording time (s): [0.00035872 ,901]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","41894","46.4972736845718","2.90607960528574","2.90607960528574","1.60474378827993","0.342071374325899","2.06667683599563"
"A2","HOM","16","52104","57.8291389712352","3.6143211857022","3.6143211857022","2.3545089060406","0.275601330065658","1.7276036787598"
"A3","WT_H","16","10277","11.4062271842351","0.712889199014692","0.712889199014692","0.437168336594799","1.3669797284865","5.0714267554877"
"A4","HOM_H","16","5837","6.47836412127859","0.404897757579912","0.404897757579912","0.351332674851492","2.19728348578251","8.25588137487614"
"A5","WT","16","18979","21.0643948360025","1.31652467725015","1.31652467725015","0.923150877613989","0.740143986101883","3.88168311808145"
"A6","HOM","16","54739","60.7536703160303","3.79710439475189","3.79710439475189","2.16625024820286","0.261572232943187","1.43728586198516"
"A7","WT_H","16","15644","17.3629481434439","1.08518425896525","1.08518425896525","0.689728480824793","0.914909758635782","2.52141999832767"
"A8","HOM_H","16","20584","22.8457507405171","1.42785942128232","1.42785942128232","0.919117744096685","0.689597748168028","2.4902620836406"
"B1","WT","16","67458","74.8702221848914","4.67938888655572","4.67938888655572","3.11603977509448","0.213406619777735","1.12905641423722"
"B2","HOM","16","51033","56.6404584891572","3.54002865557232","3.54002865557232","2.19834428028838","0.275162928135523","1.83494969351828"
"B3","WT_H","16","22018","24.4373173243639","1.52733233277274","1.52733233277274","0.862035470156218","0.64724381167303","2.32133446482421"
"B4","HOM_H","16","16983","18.8490762158085","1.17806726348803","1.17806726348803","1.4589662110812","0.837161546088289","3.56374494276509"
"B5","WT","16","16905","18.7625056484863","1.17265660303039","1.17265660303039","0.773151028447953","0.83793862739653","3.51099412999757"
"B6","HOM","16","18768","20.8302103526052","1.30188814703783","1.30188814703783","1.29021482074321","0.755457324547782","3.86704444044768"
"B7","WT_H","16","13872","15.3962424345343","0.962265152158393","0.962265152158393","0.924597346350123","1.00833530023095","3.55740360352007"
"B8","HOM_H","16","26186","29.0632932807609","1.81645583004756","1.81645583004756","2.022369847785","0.539075809439817","2.45065788671574"
"C1","WT","15","63132","70.0688853357136","4.3793053334821","4.67125902238091","2.66877749339533","0.210082537283141","1.46749695711192"
"C2","HOM","16","52698","58.4884071377659","3.65552544611037","3.65552544611037","2.44846747947198","0.270851837770206","2.05721010583375"
"C3","WT_H","16","14121","15.6726023225244","0.979537645157776","0.979537645157776","0.728573176684047","1.0045711393123","3.42110184753125"
"C4","HOM_H","16","22638","25.1254423466686","1.57034014666679","1.57034014666679","1.72044864184114","0.628958187666873","2.72855525511101"
"C5","WT","16","15802","17.5383090362248","1.09614431476405","1.09614431476405","1.39619086402624","0.902247130196377","4.77729155148577"
"C6","HOM","16","27554","30.5816078461042","1.91135049038151","1.91135049038151","1.23787759384728","0.49970576689992","3.27766248855697"
"C7","WT_H","16","17178","19.065502634114","1.19159391463213","1.19159391463213","1.22668327313018","0.832938055478383","3.38395503887856"
"C8","HOM_H","16","32338","35.891269308533","2.24320433178331","2.24320433178331","3.30953598173501","0.439080825078275","2.67612849596044"
"D1","WT","16","50204","55.7203687415917","3.48252304634948","3.48252304634948","2.11058289561353","0.281381174869291","1.94239737244775"
"D2","HOM","16","71329","79.1665640580231","4.94791025362644","4.94791025362644","3.53070681304494","0.20044712378262","1.19948277300013"
"D3","WT_H","16","22857","25.3685058626118","1.58553161641323","1.58553161641323","1.16170669487316","0.62467463083928","2.22648090161072"
"D4","HOM_H","16","13773","15.2863644067792","0.955397775423699","0.955397775423699","1.19065960203325","1.03077912160355","4.08720300507584"
"D5","WT","16","12382","13.7425226228665","0.858907663929154","0.858907663929154","0.802608787919179","1.15340391504609","4.97049389550574"
"D6","HOM","15","39778","44.1487695761898","2.75929809851186","2.94325130507932","1.58439358326535","0.337561974218998","1.45021248951166"
"D7","WT_H","16","18530","20.5660591343657","1.28537869589785","1.28537869589785","1.24482859877703","0.762255621614994","2.93696572958341"
"D8","HOM_H","16","15228","16.9012384510588","1.05632740319118","1.05632740319118","1.11703392715662","0.926851078752301","3.8727155294476"
"E1","WT","16","16350","18.1465227656168","1.13415767285105","1.13415767285105","0.751265095228824","0.855518672342966","6.31833514288314"
"E2","HOM","16","65218","72.3840930720485","4.52400581700303","4.52400581700303","2.12518693676795","0.220473873758474","1.44676209158869"
"E3","WT_H","16","27062","30.0355473445334","1.87722170903334","1.87722170903334","2.3311891380073","0.523982200923612","2.48354223730204"
"E4","HOM_H","16","31247","34.6803912450903","2.16752445281815","2.16752445281815","2.35547510702908","0.455728669462713","2.00127359025814"
"E5","WT","14","13793","15.3085619881438","0.956785124258991","1.09346871343885","1.16863484947172","0.902211714040932","3.9278858526364"
"E6","HOM","16","44737","49.6526598755594","3.10329124222247","3.10329124222247","1.83672453539489","0.317931093708325","1.98844023854578"
"E7","WT_H","16","20928","23.2275491399894","1.45172182124934","1.45172182124934","1.76721607738892","0.68306655076272","2.38539456579519"
"E8","HOM_H","16","21538","23.9045753716118","1.49403596072574","1.49403596072574","2.35974906428796","0.650337990841929","5.30185543656269"
"F1","WT","16","37785","41.9367805932006","2.62104878707503","2.62104878707503","1.93998847858131","0.375526170712754","2.80864705130693"
"F2","HOM","16","75546","83.8469240887635","5.24043275554772","5.24043275554772","2.10918325405711","0.188118034387925","1.31218157773147"
"F3","WT_H","16","14935","16.5760438840664","1.03600274275415","1.03600274275415","0.857376895837391","0.937078757430793","3.99582180527765"
"F4","HOM_H","16","12075","13.4017897489188","0.837611859307425","0.837611859307425","0.940839340100297","1.14790586590679","4.91794186370501"
"F5","WT","13","32165","35.6992602297286","2.23120376435804","2.74609694074836","3.30327060892756","0.359578666194327","1.50014147570654"
"F6","HOM","16","19097","21.195360566054","1.32471003537838","1.32471003537838","2.01639380238343","0.727174555882815","3.81557258733865"
"F7","WT_H","16","26329","29.2220059875183","1.82637537421989","1.82637537421989","2.29910281304694","0.53977676113366","2.87430677611223"
"F8","HOM_H","12","68990","76.5705569174251","4.78565980733907","6.38087974311876","8.44016651929955","0.155392436393633","1.71036620243552"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_31","767","0.851277245335049","1.17307209573107","2.07890878337049"
"E3_32","1616","1.79356457426524","0.557018388922601","1.09478014803961"
"E3_33","225","0.249722790352524","3.72967412834821","9.24093416707038"
"E3_34","1219","1.35294258417656","0.739147765788177","1.70996960033238"
"E3_41","5034","5.58713122948714","0.178965450333797","0.297656970940861"
"E3_42","2539","2.81798295424471","0.354239607801418","0.749695837587402"
"E3_43","204","0.226415329919622","4.29369364507389","11.3865808385247"
"E3_44","701","0.778025226831642","1.2828066022","2.49202856206225"
"E4_11","38","0.0421754045928708","22.3060869364865","29.6034715650719"
"E4_12","3848","4.27081465456228","0.234060255900702","0.361894852989811"
"E4_13","817","0.906771198746721","1.10118863491422","1.576061714676"
"E4_14","511","0.567148203867288","1.74839864931373","3.80255125779734"
"E4_21","7226","8.01998614705484","0.124631539475433","0.180184554360657"
"E4_22","1990","2.20865934578455","0.452828401860231","0.804791466655994"
"E4_23","385","0.427303441269875","2.30074457309896","5.61112331086985"
"E4_24","666","0.739179459443472","1.35345114440602","2.93234469629434"
"E4_31","387","0.429523199406342","2.27824404119171","4.76582433888399"
"E4_32","2312","2.56604040575571","0.389637573349199","0.617772576178524"
"E4_33","5752","6.38402440047875","0.156546673364632","0.20852700369374"
"E4_34","468","0.51942340393325","1.90941811882227","4.98022922918728"
"E4_41","3614","4.01110295259565","0.249184339914199","0.408742854714351"
"E4_42","1469","1.63041235123492","0.612476199618529","0.947844133213757"
"E4_43","379","0.420644166860474","2.29263116195767","5.53545047486719"
"E4_44","1385","1.53718250950332","0.646169692377168","1.58012910562441"
"E5_11","267","0.296337711218329","3.35963329281955","8.20013039651314"
"E5_12","2965","3.29079143731215","0.301537984247638","1.62374228320077"
"E5_13",NA,NA,NA,NA
"E5_14",NA,NA,NA,NA
"E5_21","3407","3.78135798547133","0.262394432545508","1.53692036179929"
"E5_22","479","0.531632073683818","1.8277688624477","5.68238338407463"
"E5_23","1356","1.50499601652455","0.659547849623616","2.93754040467926"
"E5_24","222","0.246393153147824","4.04327898262443","7.43305227825979"
"E5_31","226","0.250832669420758","3.88299546528889","7.60472662777114"
"E5_32","1142","1.26748189592259","0.783217331551271","2.79230892496318"
"E5_33","1333","1.47946879795518","0.670975676854354","2.82408268752317"
"E5_34","199","0.220865934578455","4.51341456535354","7.73447919769549"
"E5_41","409","0.453940538907477","2.19026204193627","4.94345156000298"
"E5_42","107","0.118757060300978","8.11405859679245","19.1331806866035"
"E5_43","1411","1.56603936527738","0.633844019574468","2.90554615037039"
"E5_44","270","0.299667348423029","3.29871891895911","7.69960576165224"
"E6_11","2524","2.8013347682212","0.352237482370194","2.07162573843895"
"E6_12","1108","1.22974600760265","0.802770842457091","3.14361235638186"
"E6_13","333","0.369589729721736","2.67527615478916","5.63228294894668"
"E6_14","1327","1.47280952354578","0.670196521349925","2.90203827850656"
"E6_21","3230","3.58490939039401","0.275220769098792","1.86086482768373"
"E6_22","711","0.789124017513976","1.25166251398592","3.90314912224335"
"E6_23","4370","4.85017152818014","0.203408835557336","1.59609555884477"
"E6_24","1519","1.6859063046466","0.585128406949934","2.67725376037208"
"E6_31","4117","4.56937212391708","0.215935503199708","1.63714458422218"
"E6_32","4623","5.1309709324432","0.192275607332324","1.40717466975692"
"E6_33","3969","4.40511002181853","0.223969453944052","1.67357584194699"
"E6_34","5927","6.5782532374196","0.149969357789403","1.37139011139591"
"E6_41","3144","3.48945979052594","0.282756937960547","1.86270023129694"
"E6_42","4398","4.88124814209067","0.20211588654992","1.52063619395186"
"E6_43","1810","2.00888111350253","0.491255911044776","2.47043843942967"
"E6_44","1627","1.80577324401581","0.546535768597786","2.6378762214087"
"E7_11","959","1.06437402643587","0.937673698528184","1.22531190538072"
"E7_12","407","0.45172078077101","2.17208793024631","4.13345157984787"
"E7_13","1218","1.35183270510833","0.738924978570255","0.939697267640389"
"E7_14","962","1.06770366364057","0.933758700832466","2.84109477511999"
"E7_21","355","0.394007069222871","2.4606518220904","6.12217499811604"
"E7_22","1345","1.49278734677398","0.669964603883929","1.59856179617415"
"E7_23","6427","7.13319277153632","0.140189917337379","0.180140141610549"
"E7_24","1851","2.0543861553001","0.486130838935135","0.837819490320359"
"E7_31","177","0.196448595077319","4.94938732414773","8.61453223100573"
"E7_32","330","0.366260092517035","2.73697184170213","6.06709673147563"
"E7_33","3409","3.7835777436078","0.26420015165493","0.355906378307963"
"E7_34","1291","1.43285387708937","0.697567751418605","0.959798083156542"
"E7_41","353","0.391787311086405","2.51898448514205","4.92312607153818"
"E7_42","1222","1.35627222138126","0.737474144602785","1.28478083374556"
"E7_43","281","0.311876018173597","3.15128017214286","7.14656759611044"
"E7_44","341","0.378468762267603","2.63088183561765","7.42742424654975"
"E8_11","64","0.0710322603669402","13.2849203180952","34.5828329314449"
"E8_12","65","0.0721421394351737","13.0775256348438","34.3462911939278"
"E8_13","545","0.604884092187225","1.65219610378676","2.60172069047578"
"E8_14","101","0.112097785891578","8.8632904381","22.4991947424194"
"E8_21","1105","1.22641637039795","0.815583571431159","1.34755802261025"
"E8_22","84","0.093229841731609","10.0838152819277","30.6070307743981"
"E8_23","1996","2.21531862019395","0.451118535498747","0.589240177614856"
"E8_24","2833","3.14428740030534","0.318046686451271","0.360075363036945"
"E8_31","45","0.0499445580705048","19.0194611077273","40.1774479375206"
"E8_32","4191","4.65150317496635","0.214964479479714","0.236551542756548"
"E8_33","64","0.0710322603669402","13.2850917904762","26.5191775310816"
"E8_34","7770","8.62376036017383","0.11594458700605","0.128281915222078"
"E8_41","119","0.132075609119779","7.56720762516949","16.3952672024909"
"E8_42","126","0.139844762597414","6.74727059664","21.2564119217963"
"E8_43","2292","2.54384282439105","0.392669784709734","0.465098546058755"
"E8_44","138","0.153163311416215","6.48358197240876","17.8631857558477"
"F1_11","1640","1.82020167190284","0.539920592818792","3.60732291635601"
"F1_12","731","0.811321598878645","1.21223153705479","5.32519735005215"
"F1_13","2979","3.30632974426742","0.297156935809268","2.67318795996727"
"F1_14","4396","4.87902838395421","0.201355380409556","2.00824056212434"
"F1_21","3052","3.38735091624846","0.290046508030154","2.52830953165022"
"F1_22","197","0.218646176441988","4.51251970459184","9.93157757939845"
"F1_23","5834","6.47503448407389","0.151859287409566","1.57832985442904"
"F1_24","5227","5.8013378896562","0.169334890635285","1.92417498204068"
"F1_31","2685","2.98002529820679","0.329710999918033","2.8172775736129"
"F1_32","3739","4.14983783612483","0.240926432455859","0.961211039470398"
"F1_33","1129","1.25305346803555","0.78450937231383","3.91785390610638"
"F1_34","1774","1.96892546704612","0.502405333113367","2.77999260005338"
"F1_41","2272","2.52164524302638","0.389665876851607","3.05945972400419"
"F1_42","1310","1.45394157938581","0.678281353636364","4.02681828506843"
"F1_43","185","0.205327627623187","4.80686181418478","10.1973293238948"
"F1_44","635","0.704773208328235","1.3957272370347","5.30822800590425"
"F2_11","4549","5.04883988139392","0.19426994549912","1.35396267429403"
"F2_12","2605","2.89123497274811","0.339368335802611","1.8061936728671"
"F2_13","1832","2.03329845300366","0.490005496439104","2.17336059182736"
"F2_14","3868","4.29301223592695","0.228478838908715","1.39262793526358"
"F2_21","4055","4.5005596216866","0.217962444662062","1.4430147864817"
"F2_22","6886","7.64262726385547","0.130324249985476","1.06932143214992"
"F2_23","6265","6.95339236248251","0.143231213888889","1.09867446652349"
"F2_24","7078","7.85572404495629","0.124863516781122","1.07867814164034"
"F2_31","5227","5.8013378896562","0.169073474609644","1.25862897664516"
"F2_32","1072","1.18979036114625","0.824947308132586","2.84968917719843"
"F2_33","4370","4.85017152818014","0.205332827548638","1.36409921575787"
"F2_34","5387","5.97891854057355","0.164052164968437","1.23282994350501"
"F2_41","7598","8.43286116043768","0.11630457546005","1.04818596040163"
"F2_42","3127","3.47059184636597","0.282647211884197","1.64015671605166"
"F2_43","6111","6.78247098597456","0.147312023793781","1.01920069164831"
"F2_44","5516","6.12209294037566","0.160259793644606","1.1874069657134"
"F3_11","915","1.0155393474336","0.965245597374179","2.62200919381964"
"F3_12","2169","2.40732769899833","0.412611768247233","0.861961243097374"
"F3_13","259","0.287458678672461","3.29149210387597","11.0352611977154"
"F3_14","473","0.524972799274418","1.79914764540254","7.86526871560391"
"F3_21","1430","1.58712706757382","0.623198745528342","1.39280429123967"
"F3_22","2493","2.76692851710597","0.361400461873997","0.849204855453443"
"F3_23","70","0.0776915347763409","12.306772366087","20.0468886234129"
"F3_24","1431","1.58823694664205","0.625889774","1.13866541054072"
"F3_31","1665","1.84794864860868","0.535623921063702","1.07733159555418"
"F3_32","291","0.322974808855931","3.00461646248276","7.33183784896693"
"F3_33","153","0.169811497439716","5.69886007927632","10.3435239825041"
"F3_34","268","0.297447590286562","3.18058667558052","10.7529608486394"
"F3_41","1636","1.81576215562991","0.545988793437309","1.24273381575762"
"F3_42","301","0.334073599538266","2.86075403976667","8.8707092888768"
"F3_43","883","0.980023217250128","0.995611412267574","2.81451735333501"
"F3_44","498","0.552719775980254","1.73569497921529","6.07955066865337"
"F4_11","687","0.762486919876374","1.30869718123907","2.6844365494075"
"F4_12","722","0.801332687264544","1.24742035955617","1.39330550329302"
"F4_13","59","0.065482865025773","12.516160422069","29.7568418248458"
"F4_14","410","0.455050417975711","2.1634346804401","4.2193020393651"
"F4_21","63","0.0699223812987068","11.7088454045161","27.7381261296774"
"F4_22","1702","1.88901417413332","0.529322150887713","1.17663481014312"
"F4_23","3455","3.83463218074654","0.260720741760278","0.540102177413491"
"F4_24","228","0.253052427557225","3.85074407986784","7.91806491353978"
"F4_31","212","0.235294362465489","4.12441761388626","14.536840779398"
"F4_32","209","0.231964725260789","3.92025222403846","13.8137192326294"
"F4_33","929","1.03107765438887","0.961398026982759","1.79476160855241"
"F4_34","520","0.577137115481389","1.73022862865125","3.16975861695514"
"F4_41","672","0.745838733852872","1.32530645099851","5.83228816834433"
"F4_42","641","0.711432482737636","1.39745182179687","3.10307953019219"
"F4_43","270","0.299667348423029","3.2519927230855","7.28735237715981"
"F4_44","1296","1.43840327243054","0.69453144184556","1.46601503772927"
"F5_11",NA,NA,NA,NA
"F5_12",NA,NA,NA,NA
"F5_13","104","0.115427423096278","8.47485518242718","7.77334619603985"
"F5_14","993","1.10210991475581","0.892010630241935","2.29303466185241"
"F5_21","271","0.300777227491262","3.25991292692593","5.3313257908319"
"F5_22","996","1.10543955196051","0.884704533407035","2.7383168506261"
"F5_23","3137","3.4816906370483","0.287275249190051","0.767639214363608"
"F5_24","1999","2.21864825739865","0.449087411796797","0.947715652904564"
"F5_31","10710","11.8868048207802","0.084119572583808","0.164634169432767"
"F5_32",NA,NA,NA,NA
"F5_33","3997","4.43618663572906","0.22479369014014","0.607384071655399"
"F5_34","2549","2.82908174492704","0.350500943708791","0.702372148813211"
"F5_41","390","0.432852836611042","2.26289986958869","5.08584343585676"
"F5_42","5621","6.23863024254017","0.160008655989324","0.397537645182879"
"F5_43","897","0.995561524205396","0.982489557310268","2.9117584720893"
"F5_44","501","0.556049413184954","1.7854869656","3.79360585592975"
"F6_11","2390","2.65261097307792","0.376920146462955","1.43696977434364"
"F6_12","222","0.246393153147824","3.96027696081448","9.56871554288857"
"F6_13","781","0.866815552290317","1.12255452316667","4.01925356352486"
"F6_14","21","0.0233074604329023","32.5529400595","31.9317828201226"
"F6_21","2947","3.27081361408395","0.304197968604888","1.46071178139684"
"F6_22","2209","2.45172286172767","0.406266885557065","1.5433946322616"
"F6_23","7102","7.8823611425939","0.126726616552598","0.50483421689195"
"F6_24","701","0.778025226831642","1.25085134497143","4.3625850893753"
"F6_31","319","0.354051422766468","2.75254939842767","8.60776204346308"
"F6_32","49","0.0543840743434386","18.2403886954167","17.4469383396376"
"F6_33","77","0.0854606882539749","11.5155434814474","17.8141450844942"
"F6_34","569","0.631521189824828","1.54155636121479","4.97471059674926"
"F6_41","104","0.115427423096278","8.49693482300971","12.329588342421"
"F6_42","326","0.361820576244102","2.69414203566154","7.54828537395238"
"F6_43","457","0.507214734182682","1.92013891923246","5.65578700660151"
"F6_44","823","0.913430473156122","1.06593468307786","3.48786910778842"
"F7_11","155","0.172031255576183","5.7844580411039","9.08635451335502"
"F7_12","112","0.124306455642145","7.91774864765766","15.4308536317372"
"F7_13","3098","3.4384053533872","0.28998196815628","0.494552285611834"
"F7_14","29","0.0321864929787698","28.9985018767857","32.2154833609807"
"F7_21","7114","7.8956796914127","0.126615342720371","0.173940666067816"
"F7_22","316","0.350721785561767","2.81387118577778","8.27452252596207"
"F7_23","292","0.324084687924165","3.08341283914089","6.58132276815429"
"F7_24","348","0.386237915745237","2.54563101492795","5.46579434086942"
"F7_31","160","0.177580650917351","5.45744086716981","12.6254289785081"
"F7_32","4214","4.67703039353572","0.213646152537384","0.422328031669427"
"F7_33","4073","4.5205374449148","0.220960032249509","0.446342429865486"
"F7_34","1724","1.91343151363445","0.521399422042948","0.783483386550556"
"F7_41","552","0.612653245664859","1.62671139934664","3.43513629355317"
"F7_42","2919","3.23973700017341","0.307922957378341","0.502422539761149"
"F7_43","277","0.307436501900663","3.24750800228261","8.7999598799912"
"F7_44","946","1.04994559854884","0.951059726539683","1.40694397981898"
"F8_11",NA,NA,NA,NA
"F8_12",NA,NA,NA,NA
"F8_13",NA,NA,NA,NA
"F8_14",NA,NA,NA,NA
"F8_21","126","0.139844762597414","7.083710984","15.1290224441897"
"F8_22","17279","19.1776004200056","0.0521418355619863","0.0618113907566495"
"F8_23","8116","9.00777851778261","0.111018650659273","0.170435134833788"
"F8_24","153","0.169811497439716","5.82550501625","13.2185418992858"
"F8_31","457","0.507214734182682","1.94959289394737","7.30022263152464"
"F8_32","4429","4.91565439320591","0.203069720307136","0.345632286116448"
"F8_33","18769","20.8313202316735","0.0480013044693095","0.0871636836585761"
"F8_34","230","0.255272185693691","3.86667671895197","11.9960906386924"
"F8_41","17102","18.9811518249283","0.0526832011549032","0.0466025392389277"
"F8_42","254","0.281909283331294","3.49989523075099","11.418650797243"
"F8_43","1886","2.09323192268827","0.477163255909814","0.719896655993567"
"F8_44","189","0.20976714389612","4.70994506037234","13.0960475129116"
