"recording time (s): [298.75030722 ,1217]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","58404","63.6036707576572","3.97522942235358","3.97522942235358","2.90083610914787","0.246206393366445","1.72108848818269"
"A2","HOM","16","139794","152.239770390657","9.51498564941607","9.51498564941607","6.59440895963839","0.104759372191117","0.697020098779867"
"A3","WT_H","16","6246","6.80207738429435","0.425129836518397","0.425129836518397","0.206672362246314","2.30598482310112","7.43426803061381"
"A4","HOM_H","16","6931","7.54806249608456","0.471753906005285","0.471753906005285","0.443660139425511","2.06263378870282","7.07878622983447"
"A5","WT","16","63124","68.7438893381679","4.29649308363549","4.29649308363549","4.86430637386517","0.229174823774799","1.37788250290345"
"A6","HOM","16","118983","129.575980373918","8.0984987733699","8.0984987733699","5.4882001126858","0.123287822369817","0.635759479935639"
"A7","WT_H","16","6177","6.72693435843519","0.420433397402199","0.420433397402199","0.2876757082328","2.32121554356436","8.98664352868862"
"A8","HOM_H","16","10231","11.1418593850009","0.696366211562555","0.696366211562555","0.710514555543819","1.414183806372","4.59449148716136"
"B1","WT","16","74944","81.61621637665","5.10101352354062","5.10101352354062","3.85670043215105","0.194676452738896","1.20850265102847"
"B2","HOM","16","63532","69.1882133171612","4.32426333232257","4.32426333232257","2.82358188980413","0.229899859180836","1.29175587807397"
"B3","WT_H","16","12693","13.8230496700045","0.863940604375282","0.863940604375282","0.794953909710006","1.13193285223476","5.0901849312709"
"B4","HOM_H","15","26693","29.0694607138919","1.81684129461825","1.9379640475928","3.42786340175369","0.507472060904116","4.97916133566611"
"B5","WT","16","31683","34.5037172216775","2.15648232635485","2.15648232635485","1.58485637326767","0.46147329258692","1.75256369015593"
"B6","HOM","16","26229","28.5641510907231","1.78525944317019","1.78525944317019","1.66027744678876","0.552838207349788","2.82770213909776"
"B7","WT_H","16","8389","9.1358673033694","0.570991706460588","0.570991706460588","0.624974422522441","1.69212665253553","5.6544085262359"
"B8","HOM_H","16","23478","25.5682313205992","1.59801445753745","1.59801445753745","2.20206245948324","0.610483559607024","2.93674221199379"
"C1","WT","15","121207","131.997981671176","8.2498738544485","8.79986544474506","5.90070329692993","0.11349214507418","0.605201306671455"
"C2","HOM","16","99007","107.821529873012","6.73884561706323","6.73884561706323","4.30323161992262","0.14826517557586","0.722100843016772"
"C3","WT_H","16","8019","8.73292644006666","0.545807902504167","0.545807902504167","0.445237365519102","1.77782165137698","6.10889315926541"
"C4","HOM_H","16","19717","21.4723918965949","1.34202449353718","1.34202449353718","1.6705541289858","0.724855442122227","3.26916366535748"
"C5","WT","16","17236","18.770510053746","1.17315687835912","1.17315687835912","1.49079580890337","0.83961314287108","3.27911718337574"
"C6","HOM","16","49927","54.3719688705834","3.39824805441146","3.39824805441146","2.13500725358657","0.292183894200878","1.20578920605852"
"C7","WT_H","16","14784","16.1002100623451","1.00626312889657","1.00626312889657","1.48539037774352","0.969798630916847","5.5144497053376"
"C8","HOM_H","16","33846","36.8592877279581","2.30370548299738","2.30370548299738","4.21715188905473","0.416905582953887","3.19307668033921"
"D1","WT","16","118032","128.540313452294","8.0337695907684","8.0337695907684","6.45129744774382","0.123538375442906","0.781418498120283"
"D2","HOM","16","103887","113.135993151167","7.07099957194792","7.07099957194792","4.64476603825929","0.141061453384679","0.658204172670714"
"D3","WT_H","16","15763","17.166369806057","1.07289811287856","1.07289811287856","1.19600628255434","0.915919730391821","4.15577259307188"
"D4","HOM_H","16","20452","22.272828476399","1.39205177977494","1.39205177977494","2.70621476262354","0.711275291513016","3.48334337345329"
"D5","WT","16","18365","20.0000242014995","1.25000151259372","1.25000151259372","1.77474697923541","0.790833497717042","3.14009631105884"
"D6","HOM","16","61637","67.124502679435","4.19528141746469","4.19528141746469","2.18342746988639","0.238196608736794","0.870498486414351"
"D7","WT_H","16","11324","12.3321684757844","0.770760529736523","0.770760529736523","0.914246774641398","1.27821372882649","4.40760873093469"
"D8","HOM_H","16","6415","6.98612334618128","0.43663270913633","0.43663270913633","0.563974154643113","2.13687767293171","8.93401313594035"
"E1","WT","16","45303","49.3362971086594","3.08351856929122","3.08351856929122","2.46655163425367","0.314608866961821","2.17297202739785"
"E2","HOM","16","135106","147.134400749675","9.19590004685471","9.19590004685471","4.08257261456819","0.108513944454808","0.593898678937183"
"E3","WT_H","16","32118","34.9774449933983","2.1860903120874","2.1860903120874","2.90504158610685","0.452086693987602","2.75415380324649"
"E4","HOM_H","15","38750","42.1998877107598","2.63749298192249","2.81332584738399","3.60962320367711","0.352904494148186","1.84334179617602"
"E5","WT","15","18177","19.7952866817673","1.23720541761045","1.31968577878448","1.44302661265822","0.730335645224645","3.49752777165661"
"E6","HOM","16","75265","81.9657948012991","5.12286217508119","5.12286217508119","3.64618398027628","0.193856747443421","1.06010257965524"
"E7","WT_H","16","22108","24.0762610970188","1.50476631856368","1.50476631856368","2.23053973413343","0.651039093012403","3.34870090444554"
"E8","HOM_H","16","21102","22.9806975605795","1.43629359753622","1.43629359753622","2.21488760279733","0.665845237465143","5.38291416211163"
"F1","WT","16","45738","49.8100248803802","3.11312655502376","3.11312655502376","2.22295301766418","0.32037269461769","1.84022634616093"
"F2","HOM","16","140014","152.479356849918","9.52995980311989","9.52995980311989","4.40039195953116","0.104300666784811","0.687125127597538"
"F3","WT_H","16","13942","15.1832473409913","0.948952958811958","0.948952958811958","0.890751802965938","1.02800541603045","4.00635235482396"
"F4","HOM_H","16","17018","18.5331016532054","1.15831885332534","1.15831885332534","1.61045686713666","0.859035495992236","4.44298395092905"
"F5","WT","15","35197","38.3305663936933","2.39566039960583","2.55537109291289","2.95609709842396","0.387071650868058","1.9300081477342"
"F6","HOM","15","29895","32.5565327255011","2.03478329534382","2.1704355150334","2.45746022300783","0.454457418386546","2.08489321271614"
"F7","WT_H","16","22577","24.587015866989","1.53668849168681","1.53668849168681","2.36651659443962","0.63238291814237","3.89860282627499"
"F8","HOM_H","13","100951","109.938602949391","6.87116268433696","8.45681561149165","11.1982610673414","0.117270795896095","1.85770636419474"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_31","301","0.32779783744358","2.98368143463333","7.24453311421061"
"E3_32","592","0.644705381284383","1.54960292191201","2.39824164161233"
"E3_33","231","0.251565782224143","3.92574951752174","7.3986913880043"
"E3_34","816","0.888647957986582","1.10400253007362","2.50217479099875"
"E3_41","6310","6.87177526335212","0.145498104381043","0.210116552458732"
"E3_42","2776","3.02314550413082","0.330507256742342","0.490027350442225"
"E3_43","130","0.141573816836098","6.93871348054264","16.8639509741796"
"E3_44","530","0.577185560947167","1.7152085747259","2.82797553236728"
"E4_11",NA,NA,NA,NA
"E4_12","4559","4.96488485350591","0.201422271733216","0.246622390767305"
"E4_13","669","0.728560642025764","1.36551918447605","1.99634357804758"
"E4_14","210","0.228696165658311","4.30223623813397","7.803860844652"
"E4_21","7781","8.47373745232058","0.117944829170951","0.137461267133768"
"E4_22","804","0.87557960566325","1.14143647865504","1.63374919879039"
"E4_23","187","0.203648490371925","4.85391823849462","11.3224618205624"
"E4_24","213","0.231963253739144","4.28891469136792","8.61405018993145"
"E4_31","316","0.344133277847745","2.86442245711111","3.78792392456408"
"E4_32","4207","4.58154651868817","0.218296657612934","0.263576662089532"
"E4_33","11085","12.071890458678","0.0828344227950198","0.103858808985497"
"E4_34","187","0.203648490371925","4.88133074268817","10.9999268794793"
"E4_41","2681","2.91968771490444","0.341713907033582","0.565256043323646"
"E4_42","4752","5.1750675200395","0.19317316783835","0.241882853888225"
"E4_43","176","0.191669167408871","5.15935532005714","10.1718020203611"
"E4_44","923","1.00517409953629","0.988195725010846","2.24922347249318"
"E5_11","431","0.469371654279677","1.96872038286047","10.1842503065643"
"E5_12","1733","1.88728788136121","0.515534558106235","2.14729068938506"
"E5_13","48","0.0522734092933283","18.0077244125532","26.169945089954"
"E5_14",NA,NA,NA,NA
"E5_21","5035","5.48326282899809","0.18237806977354","0.331620982138103"
"E5_22","1092","1.18922006142322","0.818390411063245","2.93295702609745"
"E5_23","1465","1.59542801280679","0.609894509767759","2.35204412107881"
"E5_24","351","0.382249305457463","2.55091877214286","4.71862812760464"
"E5_31","299","0.325619778723024","2.92709173590604","5.74777877609779"
"E5_32","1387","1.51048372270513","0.655484460750361","2.18975243808434"
"E5_33","2256","2.45685023678643","0.395968120882483","2.02601072213274"
"E5_34","263","0.286414721753028","3.37095746782443","6.5049251735702"
"E5_41","297","0.323441720002469","3.01623835408784","5.74503133890422"
"E5_42","234","0.254832870304976","3.63268572922747","9.94229031954445"
"E5_43","2615","2.84781177712612","0.341577727605203","1.79972319155524"
"E5_44","671","0.730738700746319","1.33267876255224","3.74010981143247"
"E6_11","3853","4.19603012514988","0.236738994244548","1.08499688749352"
"E6_12","1552","1.69017356715095","0.587648560541586","1.84891575387269"
"E6_13","329","0.358290659531355","2.76430511018293","5.34630786061541"
"E6_14","1911","2.08113510749063","0.47709607565445","1.78488047186938"
"E6_21","3869","4.21345459491432","0.235681881302999","1.14285041062257"
"E6_22","2148","2.33923506587644","0.42471573539823","1.66153365909849"
"E6_23","8264","8.99973863333469","0.110364860908871","0.73624699411629"
"E6_24","1922","2.09311443045369","0.474453309651223","1.59828689156394"
"E6_31","8364","9.10864156936246","0.109041498806648","0.73443675991092"
"E6_32","8974","9.77294947913184","0.101629899757049","0.706696486780808"
"E6_33","5360","5.83719737108833","0.170163397663743","0.901858829837052"
"E6_34","10283","11.1984889117353","0.0886942593989496","0.661948311812973"
"E6_41","4140","4.50858155154957","0.220665010495289","0.967103881835638"
"E6_42","9884","10.7639661969845","0.0922778369432359","0.654498791977986"
"E6_43","2416","2.63109493443086","0.378966245242236","1.27267985641245"
"E6_44","1996","2.17370260311424","0.456717011889724","1.67613949832876"
"E7_11","1192","1.29812299745099","0.770483660747271","0.783846241270754"
"E7_12","777","0.846175812935752","1.15659303273196","2.28213642703556"
"E7_13","428","0.466104566198844","2.11513332936768","3.47196002273201"
"E7_14","1214","1.3220816433771","0.755961594212696","1.3455891279687"
"E7_21","472","0.514021858051062","1.93124435010616","3.40170629487041"
"E7_22","710","0.773210845797148","1.27780945110014","3.92137508212998"
"E7_23","8098","8.8189597595286","0.1133838365691","0.101137349636697"
"E7_24","1142","1.2436715294371","0.803958373803681","1.20642738376837"
"E7_31","73","0.0794991433002702","12.2169669284722","22.3317926782485"
"E7_32","190","0.206915578452758","4.65376251058201","14.0407634711783"
"E7_33","2929","3.18976699625331","0.312755698306011","0.466332966253218"
"E7_34","801","0.872312517582416","1.14371155305","1.89334522538038"
"E7_41","178","0.193847226129426","4.82851029813559","11.0825427056099"
"E7_42","3583","3.9019921978749","0.256204549804578","0.368016857358806"
"E7_43","143","0.155731198519707","6.19405475070423","18.2470961734793"
"E7_44","178","0.193847226129426","4.82855474531073","15.7553533474228"
"E8_11","334","0.363735806332743","2.7357607766967","3.72996199701711"
"E8_12","36","0.0392050569699962","22.9383428988571","52.5446469099762"
"E8_13","1067","1.16199432741628","0.85825810032833","0.999652374005398"
"E8_14","77","0.0838552607413809","11.5936328556579","23.375922668001"
"E8_21","2353","2.56248608473337","0.390053110055272","0.471547442907906"
"E8_22","67","0.0729649671386041","12.1685209359091","39.6911966051225"
"E8_23","735","0.80043657980409","1.2462012609673","1.58933872223074"
"E8_24","2648","2.88374974601528","0.346723711836041","0.397087102721047"
"E8_31","47","0.0511843799330507","17.8904843363044","42.0844226995186"
"E8_32","6741","7.3411469176318","0.136200575749258","0.151515626010461"
"E8_33","41","0.0446502037713846","20.78752030725","45.8391384144243"
"E8_34","5410","5.89164883910221","0.169752333388796","0.186136603916004"
"E8_41","101","0.109991965388045","8.3286168468","29.0005679185043"
"E8_42","339","0.369180953134131","2.4332721512426","10.1909145242993"
"E8_43","749","0.815682990847977","1.22724934851604","1.58007639277096"
"E8_44","357","0.388783481619129","2.5651429483427","3.46565439921986"
"F1_11","1830","1.99292372930814","0.500435774264625","2.40615324062497"
"F1_12","582","0.633815087681606","1.57491244927711","4.14007964908992"
"F1_13","5016","5.46257127115281","0.182612806961117","1.4049483671481"
"F1_14","4884","5.31881939559616","0.187528125226295","1.34738613668216"
"F1_21","3055","3.32698469564829","0.299818375242305","1.79331378247957"
"F1_22","514","0.559761091182724","1.78367352888889","4.35331003481136"
"F1_23","4542","4.94637135438119","0.201655336806871","1.49556686861459"
"F1_24","6893","7.506679380394","0.132878244455891","1.19113491850682"
"F1_31","5206","5.66948684960557","0.175939208947166","1.37153738605737"
"F1_32","4532","4.93548106077842","0.202306465155595","0.681241332803955"
"F1_33","2241","2.44051479638227","0.408809089290179","2.00663601078034"
"F1_34","1987","2.16390133887174","0.461011688947633","2.22337165836557"
"F1_41","1812","1.97332120082314","0.505411215008283","2.36393718418301"
"F1_42","1451","1.5801816017629","0.631052815055172","2.68008075378812"
"F1_43","381","0.414920186265794","2.40791678489474","4.9704554721553"
"F1_44","812","0.884291840545471","1.12826401023428","3.56779275693825"
"F2_11","7738","8.42690918982864","0.117659249079747","0.731349243367302"
"F2_12","4520","4.92241270845508","0.202452819776499","0.964474022534463"
"F2_13","2433","2.64960843355558","0.373954016319901","1.37946769102622"
"F2_14","6982","7.60360299345872","0.13110141221315","0.747214946690006"
"F2_21","6963","7.58291143561344","0.130756513843723","0.76047828303152"
"F2_22","8668","9.43970649488687","0.104992293790239","0.691655272107312"
"F2_23","11614","12.6479869902649","0.0788111898897787","0.586429429715044"
"F2_24","10994","11.9727887868927","0.083254788931138","0.604195124562562"
"F2_31","9677","10.538537119407","0.0945847548573791","0.645136895417559"
"F2_32","1626","1.7707617398115","0.559660035513846","1.66701390625268"
"F2_33","9590","10.4437915650629","0.0954403694910835","0.64845518922706"
"F2_34","11492","12.515125408311","0.0792214481159168","0.590085145793693"
"F2_41","16547","18.0201688245147","0.0553155835597728","0.481019824612766"
"F2_42","5610","6.10945471115775","0.162291249716527","0.854270694603214"
"F2_43","11448","12.4672081164588","0.0799512904184503","0.588058206992111"
"F2_44","14112","15.3683823322385","0.0645127716816668","0.527650533134835"
"F3_11","813","0.885380869905749","1.10804155317734","2.97295279896"
"F3_12","1754","1.91015749792704","0.512487731032516","1.30142024560838"
"F3_13","263","0.286414721753028","3.34589755133588","9.81840341057405"
"F3_14","314","0.34195521912719","2.80077150817891","9.0635747685103"
"F3_21","947","1.03131080418296","0.9489796147463","2.45732953770223"
"F3_22","1797","1.95698576041898","0.502124674342984","1.43587067955225"
"F3_23","95","0.103457789226379","9.32552518265957","14.400854667948"
"F3_24","1954","2.12796336998257","0.466990612467998","0.945054682495804"
"F3_31","2942","3.20392437793692","0.310574260737844","0.51758738098172"
"F3_32","338","0.368091923773854","2.67814453970326","6.54446406463908"
"F3_33","162","0.176422756364983","5.44473928236025","11.2985949684453"
"F3_34","286","0.311462397039415","3.07586022642105","9.45687312048946"
"F3_41","856","0.932209132397689","1.06533560978947","2.63781234269862"
"F3_42","314","0.34195521912719","2.88262938051118","8.16387835804477"
"F3_43","597","0.650150528085771","1.50708090407718","4.64176918507079"
"F3_44","510","0.555404973741613","1.76017961583497","5.0351624810371"
"F4_11","759","0.826573284450754","1.21006205978892","2.33144921353768"
"F4_12","659","0.717670348422987","1.39292787341945","1.81039707897196"
"F4_13","44","0.0479172918522176","21.161586174186","36.3251725777834"
"F4_14","720","0.784101139399925","1.26606053991655","1.85394104467868"
"F4_21","45","0.0490063212124953","20.6804572727273","33.7071498457091"
"F4_22","3051","3.32262857820718","0.298671886111475","0.605754001454533"
"F4_23","5854","6.3751778750655","0.156811141959679","0.272527080738215"
"F4_24","256","0.278791516231084","3.59801339815686","7.41759327714548"
"F4_31","232","0.25265481158442","3.93929134943723","13.9413776260505"
"F4_32","278","0.302750162157193","3.28506651772563","14.9200086718009"
"F4_33","561","0.610945471115775","1.63815825494643","2.67691374270772"
"F4_34","309","0.336510072325801","2.9544611875974","10.3681305497198"
"F4_41","1032","1.12387829980656","0.882633719388943","2.16237553169873"
"F4_42","1348","1.4680115776543","0.681120387958426","1.05687693811173"
"F4_43","408","0.444323978993291","2.23583870535627","4.29417757958394"
"F4_44","1462","1.59216092472596","0.623114653011636","1.31542910084814"
"F5_11","60","0.0653417616166604","14.620754949661","17.4719358822634"
"F5_12","116","0.12632740579221","7.76052724643478","11.123549154997"
"F5_13","141","0.153553139799152","6.47989535528571","8.75522948106282"
"F5_14","673","0.732916759466874","1.35079123938988","3.72627167300471"
"F5_21","422","0.459570390037178","2.13882731724466","4.58405263933601"
"F5_22","1185","1.29049979192904","0.767030449527027","2.93658499879835"
"F5_23","5692","6.19875511870052","0.161287132772799","0.322517423578554"
"F5_24","2782","3.02967968029249","0.330070547493707","0.598918707247005"
"F5_31","8642","9.41139173151965","0.106222649614628","0.27818739852852"
"F5_32",NA,NA,NA,NA
"F5_33","3119","3.39668257470606","0.294116602450289","0.880387565434711"
"F5_34","2176","2.36972788796422","0.420647715770115","1.33001390784521"
"F5_41","808","0.87993572310436","1.12428178292441","3.61155925729359"
"F5_42","7126","7.7604232213387","0.128825816123509","0.329126990287028"
"F5_43","1580","1.72066638923872","0.577725252488917","1.37715878871381"
"F5_44","675","0.73509481818743","1.35947950879822","3.72364550897279"
"F6_11","3033","3.30302604972218","0.298188718684037","1.52625812887285"
"F6_12","442","0.481350977242732","2.04971405356009","4.59117408894374"
"F6_13","2791","3.03948094453499","0.324020068383513","1.56756625659421"
"F6_14",NA,NA,NA,NA
"F6_21","4189","4.56194399020317","0.215883321614136","1.33199181118501"
"F6_22","2823","3.07432988406387","0.320375177742736","1.51866605455578"
"F6_23","8843","9.63028663293547","0.103595657276634","0.453047863261963"
"F6_24","1826","1.98856761186703","0.501913941928767","1.44174011029843"
"F6_31","1890","2.0582654909248","0.478556825579672","2.16353830361189"
"F6_32","98","0.106724877307212","9.20957720494845","11.3118953763319"
"F6_33","313","0.340866189766912","2.897353425","5.39706794940235"
"F6_34","918","0.999728952734904","0.98583611606325","3.03176305251952"
"F6_41","307","0.334332013605246","2.95428088156863","5.56142309288578"
"F6_42","965","1.05091333266795","0.937774737116183","2.95002591454545"
"F6_43","843","0.918051750714079","1.07363147510689","3.16207129988704"
"F6_44","614","0.668664027210492","1.48385711574225","3.38982996165795"
"F7_11","87","0.0947455543441576","10.3270723504651","19.127356228264"
"F7_12","93","0.101279730505824","9.44419787717391","20.1336663741562"
"F7_13","3715","4.04574407343156","0.24721335725902","0.302375083128073"
"F7_14","41","0.0446502037713846","21.7212355715","28.4584730764007"
"F7_21","8080","8.7993572310436","0.113628109620002","0.137053871705713"
"F7_22","227","0.247209664783032","3.84454495402655","9.86953597675728"
"F7_23","224","0.243942576702199","3.89633014744395","11.1712420289622"
"F7_24","102","0.111080994748323","8.60271639683168","19.058699791333"
"F7_31","88","0.0958345837044353","9.98673021264368","21.6753248002086"
"F7_32","3634","3.95753269524907","0.252691970200936","0.413103725727529"
"F7_33","1747","1.9025342924051","0.525305355744559","0.796158700344812"
"F7_34","2054","2.23686630601034","0.446415240112031","0.668157530219949"
"F7_41","289","0.314729485120248","3.01689157777778","7.86955132708075"
"F7_42","1658","1.80561067934038","0.552921710869041","0.948194287006725"
"F7_43","197","0.214538783974702","4.55999093413265","11.4676358351057"
"F7_44","341","0.371359011854687","2.64473162864706","4.79375740516124"
"F8_11","46","0.050095350572773","20.0861183584444","33.090120597702"
"F8_12",NA,NA,NA,NA
"F8_13",NA,NA,NA,NA
"F8_14",NA,NA,NA,NA
"F8_21","100","0.108902936027767","9.13034631444444","24.2096884765344"
"F8_22","16951","18.4601366860668","0.0541507351716814","0.0611337361156158"
"F8_23","16219","17.6629671943436","0.0566139645874954","0.0605688978613831"
"F8_24","155","0.168799550843039","5.86955338844156","10.9003361706363"
"F8_31","540","0.588075854549944","1.69094069745826","3.93303199206639"
"F8_32","28610","31.1571299975442","0.0320957646747527","0.0371106174325184"
"F8_33","18267","19.8932993241923","0.0502676057932771","0.0546251273969066"
"F8_34","124","0.135039640674432","7.34879269918699","18.7729130809536"
"F8_41","18680","20.3430684499869","0.0491547314775952","0.0415766723203975"
"F8_42","183","0.199292372930814","4.96656485137363","18.3864473615979"
"F8_43","895","0.974681277448518","1.01974703956376","1.967254589922"
"F8_44","181","0.197114314210259","5.021690454","18.2538399989101"
