"recording time (s): [0.00032 ,900]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","37247","41.3625983942779","2.58516239964237","2.58516239964237","1.69572356050903","0.372306512315006","2.54083674180284"
"A2","HOM","16","104461","116.003393316634","7.25021208228962","7.25021208228962","4.93686021024652","0.136729267269855","1.1253699480173"
"A3","WT_H","16","10741","11.9278242369302","0.745489014808137","0.745489014808137","0.57021596948427","1.3101814004662","6.2166453867369"
"A4","HOM_H","16","11653","12.9405954597288","0.808787216233052","0.808787216233052","0.923827235096328","1.20517273524104","7.99341604285438"
"A5","WT","16","30559","33.9356094270878","2.12097558919299","2.12097558919299","1.60530640316064","0.460205391742789","2.17143347133749"
"A6","HOM","16","82793","91.9411928170711","5.74632455106695","5.74632455106695","3.73055108584023","0.173872827476231","1.22235825818077"
"A7","WT_H","16","20076","22.2942928387125","1.39339330241953","1.39339330241953","0.73123265129442","0.709121738783649","2.51585758812463"
"A8","HOM_H","16","15691","17.4247733080413","1.08904833175258","1.08904833175258","0.938018451922898","0.906706133333333","3.88862705826795"
"B1","WT","16","52241","58.0133568533163","3.62583480333227","3.62583480333227","2.56118115335923","0.274658702154141","1.65488040796629"
"B2","HOM","16","66736","74.1099784261962","4.63187365163726","4.63187365163726","2.83240504687818","0.21503642206235","1.35631746659136"
"B3","WT_H","16","18524","20.5708049683358","1.28567531052099","1.28567531052099","0.698611951645843","0.764200618111087","2.69748239568287"
"B4","HOM_H","16","23561","26.164367083727","1.63527294273294","1.63527294273294","2.36227279274872","0.6063324629433","3.25507249625603"
"B5","WT","16","9439","10.4819600570137","0.655122503563356","0.655122503563356","0.43523451800903","1.3476909858856","6.35448603196073"
"B6","HOM","16","18519","20.5652524945266","1.28532828090791","1.28532828090791","1.21674149524652","0.764344968923958","4.53299656074822"
"B7","WT_H","16","14175","15.7412632490909","0.983828953068182","0.983828953068182","1.18878447614042","1.00577327777385","3.78153003335642"
"B8","HOM_H","16","23241","25.809008759938","1.61306304749613","1.61306304749613","1.64838140600994","0.612878074488698","2.56146160850634"
"C1","WT","15","67603","75.072777384712","4.6920485865445","5.00485182564747","3.273774313174","0.199202895188495","0.93604177353639"
"C2","HOM","16","73619","81.7535138719452","5.10959461699658","5.10959461699658","2.73969604973836","0.194661492602204","1.058086835552"
"C3","WT_H","16","13536","15.0316570962747","0.939478568517171","0.939478568517171","0.539351045608524","1.05739563313609","3.47254944857825"
"C4","HOM_H","16","18905","20.9939034725971","1.31211896703732","1.31211896703732","2.19497691385148","0.732155434379798","4.2740520294836"
"C5","WT","16","18828","20.9083953759353","1.30677471099596","1.30677471099596","1.50960215708408","0.757624656602169","2.79700365774642"
"C6","HOM","16","53696","59.6291267317944","3.72682042073715","3.72682042073715","2.30883827383771","0.267878286140089","1.28080443261583"
"C7","WT_H","16","14056","15.6091143724319","0.975569648276992","0.975569648276992","0.948961103309227","1.00854568660969","3.91446801864001"
"C8","HOM_H","16","31006","34.4320005856305","2.15200003660191","2.15200003660191","3.58166709939133","0.453008516295579","3.1067183295902"
"D1","WT","16","68406","75.96450467847","4.74778154240438","4.74778154240438","3.29475811993935","0.208603986547741","1.21006403074982"
"D2","HOM","16","77099","85.6180356431506","5.35112722769691","5.35112722769691","3.69050394600967","0.185504361791835","1.01445489133049"
"D3","WT_H","16","20547","22.8173358715394","1.42608349197121","1.42608349197121","0.872352854501418","0.699277903657883","2.37616465835524"
"D4","HOM_H","16","12278","13.6346546858792","0.852165917867452","0.852165917867452","1.46599962295167","1.12721910291959","4.77734272817588"
"D5","WT","16","12413","13.7845714787277","0.861535717420482","0.861535717420482","0.77760215117088","1.13657011857708","4.4530713905932"
"D6","HOM","16","61474","68.2665549893908","4.26665968683692","4.26665968683692","2.38736662560902","0.234064542289043","1.04048870636678"
"D7","WT_H","16","10465","11.6213276826622","0.726332980166386","0.726332980166386","0.893887028660151","1.33317546176668","6.77463193363867"
"D8","HOM_H","16","14171","15.7368212700435","0.983551329377721","0.983551329377721","0.861168625040738","1.00235034969975","3.74471090016723"
"E1","WT","16","21585","23.97002943433","1.49812683964562","1.49812683964562","0.962185661522265","0.630666133803143","3.83680601081284"
"E2","HOM","16","117769","130.781857607209","8.17386610045056","8.17386610045056","4.20447614710885","0.121895733611882","0.765838078626974"
"E3","WT_H","16","33077","36.7318352374025","2.29573970233765","2.29573970233765","3.50928589768068","0.4303524587883","3.08106151959397"
"E4","HOM_H","16","34935","38.7951345049024","2.4246959065564","2.4246959065564","3.31266624375579","0.409313934534208","2.87434484547951"
"E5","WT","16","9428","10.4697446146334","0.65435903841459","0.65435903841459","0.589487537288932","1.45396730131747","6.90691360249133"
"E6","HOM","16","74095","82.2821093785814","5.14263183616133","5.14263183616133","3.75984033288225","0.194170963430932","1.30602169272865"
"E7","WT_H","16","20526","22.7940154815407","1.4246259675963","1.4246259675963","2.13217654335189","0.692368620185275","3.89747874892624"
"E8","HOM_H","16","32096","35.6424398760368","2.2276524922523","2.2276524922523","3.37105674443072","0.434765326683292","3.13758220157105"
"F1","WT","16","47711","52.9828155821782","3.31142597388614","3.31142597388614","2.37275929405086","0.300916369430758","1.59626418174116"
"F2","HOM","16","73927","82.0955462585921","5.13097164116201","5.13097164116201","1.81037377692743","0.193412945840267","1.23339662663012"
"F3","WT_H","16","14374","15.9622517066972","0.997640731668574","0.997640731668574","0.745035217238523","0.986749536147096","3.81623624171538"
"F4","HOM_H","16","20678","22.9628106853405","1.43517566783378","1.43517566783378","2.09365061325962","0.674006957700126","3.35420027709265"
"F5","WT","14","41249","45.8067984311641","2.86292490194775","3.27191417365458","4.224444583451","0.299167877773736","2.00892557089621"
"F6","HOM","15","34493","38.3042958201688","2.39401848876055","2.55361972134459","3.94149714774608","0.384420019722722","2.1626221203124"
"F7","WT_H","16","36837","40.9072955419232","2.5567059713702","2.5567059713702","3.61774964220121","0.387694078922354","2.27708137366467"
"F8","HOM_H","13","92367","102.573069666933","6.41081685418333","7.89023612822564","10.3251369350305","0.124321955085865","1.31159268218303"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B7_21","521","0.578567770918967","1.71110415384615","5.32254256713469"
"B7_22","1111","1.23375968040494","0.806264576576577","2.09010999524513"
"B7_23","822","0.912826694232996","1.08470148599269","4.35899571102047"
"B7_24","655","0.727374069005612","1.36050837920489","2.76861768304132"
"B7_31","265","0.294281111887766","3.3702303030303","7.91749558089702"
"B7_32","380","0.421988009499439","2.34758860158311","7.4971785815535"
"B7_33","914","1.01499221232233","0.984469660460022","1.22570132397098"
"B7_34","894","0.992782317085522","0.996447659574468","2.23093026864481"
"B7_41","841","0.933926094707968","1.05924628571429","3.49791646956674"
"B7_42","399","0.443087409974411","2.23554251256281","7.25144016891075"
"B7_43","659","0.731816048052974","1.36151489361702","3.18188972960431"
"B7_44","148","0.164353224752413","5.8228293877551","14.2905084484756"
"B8_11","179","0.198778562369472","4.81522426966292","9.31709180076426"
"B8_12","3386","3.76013526359237","0.265987214180207","0.429569417951091"
"B8_13","1284","1.42587527420337","0.694725798908807","3.53298781290732"
"B8_14","1005","1.11604723564983","0.894393306772908","2.33899531384917"
"B8_21","327","0.363131787121885","2.73411509202454","7.07353906821184"
"B8_22","1116","1.23931215421414","0.805923587443946","2.09941684106293"
"B8_23","592","0.657412899009652","1.45026815566836","4.89775979027899"
"B8_24","1456","1.61688037323995","0.617957058419244","1.79948868832764"
"B8_31","683","0.758467922337149","1.31396","3.67388382065091"
"B8_32","811","0.900611251852749","1.10720079012346","2.47915438366599"
"B8_33","483","0.536368969969023","1.79935070539419","5.47628913480469"
"B8_34","383","0.425319493784961","2.33325905759162","6.9401722621444"
"B8_41","494","0.54858441234927","1.80792016227181","5.42585472671192"
"B8_42","5450","6.05219645203142","0.165184422829877","0.212489618887576"
"B8_43","1862","2.06774124654725","0.483172444922085","1.06012980749229"
"B8_44","3730","4.14214546166554","0.241090480021453","0.47892760066481"
"C1_11","6292","6.98723304150123","0.1429656970275","0.706919716117141"
"C1_12","570","0.632982014249158","1.57229342706503","2.97068119460503"
"C1_13","6105","6.77957052103704","0.147416657929227","0.773106085479293"
"C1_14","2490","2.76513195698316","0.359506564885496","1.17897439482795"
"C1_21","7099","7.88340231430662","0.126659205409975","0.720664947258867"
"C1_22","1738","1.93003989607901","0.51716154289004","1.58157560321596"
"C1_23","5479","6.0844008001248","0.164309631252282","0.784088709451041"
"C1_24","2089","2.31982355748507","0.428473524904215","1.4273251362642"
"C1_31","10343","11.4858473217176","0.0870478437439567","0.514133482694402"
"C1_32","1283","1.42476477944153","0.697839188767551","1.86302991757089"
"C1_33","7133","7.9211591362092","0.126224980370163","0.630249276076443"
"C1_34","3208","3.56246719598474","0.278970826317431","1.17726104007316"
"C1_41",NA,NA,NA,NA
"C1_42","2499","2.77512640983973","0.358148823058447","1.31805982828969"
"C1_43","8427","9.35813935803097","0.106635993353905","0.62204989695934"
"C1_44","2848","3.16268908172211","0.316131787846856","1.19606536276988"
"C2_11","6686","7.42476797766644","0.133902516080778","0.843221081505098"
"C2_12","4687","5.20488894874702","0.191028425096031","1.04352559619799"
"C2_13","711","0.789561775668687","1.26053622535211","2.81211028030023"
"C2_14","3396","3.77124021121077","0.263637113402062","1.26125396488081"
"C2_21","8153","9.05386379328664","0.110395004906771","0.404502504443626"
"C2_22","2588","2.87396044364355","0.345970003865481","1.45791006186516"
"C2_23","2748","3.05163960553805","0.32582817619221","1.37187557232095"
"C2_24","2081","2.31093959939035","0.430297230769231","1.68312994007525"
"C2_31","3537","3.9278199726303","0.253117239819005","1.24075021691121"
"C2_32","7628","8.47085404332031","0.117352762554084","0.823919872715106"
"C2_33","7707","8.55858312950572","0.11639988580327","0.815647353156188"
"C2_34","4161","4.62076870401885","0.215153980769231","1.1428881491157"
"C2_41","2232","2.47862430842828","0.401169161810847","1.55030742057787"
"C2_42","8660","9.61688463753984","0.10337699965354","0.752285591498323"
"C2_43","3448","3.82898593882649","0.25966059762112","1.25671945074984"
"C2_44","5196","5.7701307825239","0.172285043310876","1.01540660811636"
"C3_11","1307","1.4514166537257","0.686681286370597","1.27788217776582"
"C3_12","950","1.0549700237486","0.935564425711275","3.28438872804828"
"C3_13","1259","1.39811290515735","0.714548807631161","1.10371926990354"
"C3_14","539","0.598556676632099","1.65613650557621","3.14203595028069"
"C3_21","932","1.03498111803547","0.965249838882922","1.43674658746104"
"C3_22","202","0.224319941891807","4.41252099502488","12.2756968819015"
"C3_23","243","0.269850227127273","3.66489123966942","12.5459714295208"
"C3_24","435","0.483065221400673","2.06381566820277","5.37288266127226"
"C3_31","735","0.816213649952862","1.22449841961853","3.64737722517331"
"C3_32","2059","2.28650871462985","0.437342818270165","0.756367550243001"
"C3_33","1092","1.21266027992997","0.824764656278643","1.42432100788171"
"C3_34","602","0.668517846628058","1.47674009983361","2.70205715667958"
"C3_41","407","0.451971368069136","2.18454857142857","6.75271360090953"
"C3_42","567","0.629650529963636","1.56701597173145","4.86249978430484"
"C3_43","893","0.991671822323681","1.00657013452915","1.70525033679129"
"C3_44","1314","1.45919011705859","0.681929931454684","1.43039514148852"
"C4_11","361","0.400888609024467","2.44715022222222","6.80736764947753"
"C4_12","2222","2.46751936080988","0.405141755965781","0.615846912316452"
"C4_13","110","0.122154423802469","7.40081467889908","18.5626708730611"
"C4_14","80","0.0888395809472503","10.2677640506329","25.4669630785206"
"C4_21","7488","8.31538477666262","0.120242895685855","0.132672748798867"
"C4_22","3915","4.34758699260606","0.229954951456311","0.261386432290577"
"C4_23","59","0.0655191909485971","13.51212","32.3491784191351"
"C4_24","1223","1.35813509373109","0.735190245499182","1.30550388439313"
"C4_31","140","0.155469266657688","6.03344633093525","19.4413132146966"
"C4_32","147","0.163242729990572","5.75684","13.1536752979897"
"C4_33","1497","1.66241065847542","0.600604331550802","0.886945692698756"
"C4_34","156","0.173237182847138","5.45892490322581","10.3242953744956"
"C4_41","579","0.642976467105724","1.55436069204152","3.49485957019544"
"C4_42","441","0.489728189971717","2.04240927272727","2.95278412214108"
"C4_43","207","0.22987241570101","4.05494990291262","8.91015958185825"
"C4_44","280","0.310938533315376","3.19876301075269","6.79864447581092"
"C5_11","4307","4.78290093924759","0.208798680910358","0.990319646488903"
"C5_12","174","0.193226088560269","4.93275838150289","8.94118188397449"
"C5_13","1774","1.97001770750527","0.503035984207558","1.91817615179963"
"C5_14","783","0.869517398521212","1.14935058823529","3.89941902989269"
"C5_21","299","0.332037933790348","2.99275463087248","5.26191968818265"
"C5_22","1062","1.17934543707475","0.840597624882187","2.7668313624539"
"C5_23","766","0.850638987569921","1.1748917124183","4.09125891807441"
"C5_24","1185","1.31593629278114","0.753268378378378","2.23335205141498"
"C5_31","563","0.625208550916274","1.58697964412811","3.50345376580627"
"C5_32","623","0.691838236626711","1.4338308681672","3.44353718983761"
"C5_33","923","1.0249866651789","0.96732147505423","2.6641187244779"
"C5_34","397","0.440866420450729","2.25217434343434","6.07471974358314"
"C5_41","471","0.523043032826936","1.89758519148936","3.95211506122376"
"C5_42","451","0.500833137590123","1.98190222222222","4.24812781871175"
"C5_43","353","0.392004650929742","2.53365295454545","4.8228188047938"
"C5_44","4697","5.21599389636543","0.18992870528109","1.04539662662402"
"C6_11","2632","2.92282221316453","0.341708734321551","1.43969098176783"
"C6_12","3738","4.15102941976027","0.240581343323522","1.16983483827833"
"C6_13","208","0.230982910462851","4.31963903381642","6.12903700888663"
"C6_14","3294","3.65796974550303","0.273012815062253","1.28070064288717"
"C6_21","7790","8.65075419473849","0.115426093208371","0.581991789608542"
"C6_22","3690","4.09772567119192","0.243710035239902","1.20507841198043"
"C6_23","2825","3.13714770219977","0.318362464589235","1.391581227818"
"C6_24","762","0.846197008522559","1.18136956636005","2.72852585266128"
"C6_31","6430","7.14048131863524","0.139842961580339","0.725515559948841"
"C6_32","1425","1.5824550356229","0.631317359550562","2.03123543603634"
"C6_33","5440","6.04109150441302","0.165292311086597","0.913283551777711"
"C6_34","3194","3.54692026931897","0.281573166301284","1.31650161729425"
"C6_41","4969","5.51804847158608","0.180966006441224","1.01566799022068"
"C6_42","2382","2.64519852270438","0.377590390592188","1.52139633322572"
"C6_43","4002","4.44420003688619","0.224706603349163","0.973078652653158"
"C6_44","915","1.01610270708417","0.983562888402626","2.639492159692"
"C7_11","465","0.516380064255892","1.91944189655172","3.65533000007682"
"C7_12","287","0.31871199664826","3.06576055944056","7.87351317675739"
"C7_13","206","0.228761920939169","4.1999516097561","12.4646193461477"
"C7_14","512","0.568573318062402","1.7438753816047","4.08458297729984"
"C7_21","188","0.208773015226038","4.60431058823529","10.8107361984843"
"C7_22","234","0.259855774270707","3.76304789699571","9.12840418357274"
"C7_23","1997","2.21765803939573","0.450148496993988","0.686447930449932"
"C7_24","2425","2.69294979746352","0.370937326732673","0.837601230994627"
"C7_31","323","0.358689808074523","2.7230802484472","7.17905478158332"
"C7_32","493","0.54747391758743","1.79994211382114","4.03868086793392"
"C7_33","803","0.891727293758025","1.11860389027431","3.20911733186102"
"C7_34","2337","2.59522625842155","0.384456917808219","0.661310895722107"
"C7_41","89","0.0988340338038159","9.78356636363636","19.6161981700879"
"C7_42","2255","2.50416568795062","0.398720780834073","0.87667900539452"
"C7_43","444","0.493059674257239","2.0103369751693","5.75226009822831"
"C7_44","998","1.10827377231695","0.899832457372116","1.92680592973458"
"C8_11","35","0.038867316664422","24.4677294117647","33.0431826586213"
"C8_12","196","0.217656973320763","4.37218994871795","12.384819678278"
"C8_13","231","0.256524289985185","3.74141147826087","10.9851629674539"
"C8_14","203","0.225430436653648","4.14633267326733","11.0876399647992"
"C8_21","1760","1.95447078083951","0.511254758385446","0.740241422746342"
"C8_22","2322","2.57856883699394","0.387794467901766","0.530235052369981"
"C8_23","590","0.655191909485971","1.52057521222411","3.00002612143676"
"C8_24","6370","7.0738516329248","0.14134581880986","0.266135702293103"
"C8_31","71","0.0788451280906846","11.8846045714286","24.2065827974358"
"C8_32","11363","12.6185519787951","0.0792491110719944","0.185361020393014"
"C8_33","6058","6.72737726723053","0.148607033184745","0.252810595833818"
"C8_34","436","0.484175716162514","2.06058114942529","3.59585257915212"
"C8_41","558","0.619656077107071","1.61246692998205","2.87642696224193"
"C8_42","282","0.313159522839057","3.18955017793594","8.07835466716762"
"C8_43","389","0.431982462356004","2.29318371134021","6.34289037411404"
"C8_44","142","0.157690256181369","6.01398978723404","16.5277946846046"
"D1_11","2763","3.06829702696566","0.320410253439537","1.5324619872148"
"D1_12","3118","3.46252266741908","0.28394204683991","1.54346197271707"
"D1_13","780","0.86618591423569","1.13529263157895","3.08295378774151"
"D1_14","8787","9.7579174722936","0.102433544274983","0.467323656223006"
"D1_21","2262","2.5119391512835","0.392098929677134","1.78310056355352"
"D1_22","7844","8.71072091187789","0.114485416294785","0.745993469146905"
"D1_23","4365","4.84730963543434","0.205720971585701","1.20653173966937"
"D1_24","751","0.833981566142312","1.17401514666667","3.27289348095894"
"D1_31","5241","5.82010304680673","0.170246854961832","0.914588596365339"
"D1_32","1059","1.17601395278923","0.847190396975425","2.52636478154072"
"D1_33","3084","3.4247658455165","0.287093376581252","1.53516135105871"
"D1_34","7594","8.43309722141773","0.118252832872382","0.857603076104951"
"D1_41","8329","9.24931087137059","0.107813554274736","0.893806966283825"
"D1_42","8131","9.02943290852615","0.110442371463715","0.738003326386036"
"D1_43","1015","1.12715218326824","0.872198027613412","2.71412521923272"
"D1_44","3283","3.64575430312278","0.273525118829982","1.31438418182356"
"D2_11","5722","6.35425102725207","0.15619848278273","0.90192241835783"
"D2_12","1258","1.39700241039551","0.710877708830549","2.22515438561038"
"D2_13","10344","11.4869578164795","0.0865538895871604","0.568354267042472"
"D2_14","4158","4.61743721973333","0.214975607409189","0.998948277127588"
"D2_21","2803","3.11271681743928","0.318932419700214","1.31984083214195"
"D2_22","739","0.820655629000224","1.21024964769648","3.19537281421882"
"D2_23","4184","4.64631008354119","0.213639416686589","0.99287976403701"
"D2_24","1477","1.64020076323861","0.605394525745257","2.03447789812868"
"D2_31","4414","4.90172387876453","0.202500920009064","0.965652267734764"
"D2_32","12195","13.5424836206465","0.0732874266032475","0.579943293003293"
"D2_33","5294","5.87895926918429","0.168839463442282","0.931524625003424"
"D2_34","3309","3.67462716693064","0.270143409915357","1.18785582883248"
"D2_41","6116","6.79178596341728","0.146140991005724","0.837333365402"
"D2_42","8883","9.8645249694303","0.100614870524657","0.649592858551099"
"D2_43","5070","5.63020844253198","0.176297242059578","0.941467109061051"
"D2_44","1133","1.25819056516543","0.789372155477032","2.32676426270227"
"D3_11","1247","1.38478696801526","0.719169951845907","1.17908827351506"
"D3_12","2693","2.99056239363681","0.334334829123328","0.520540752813013"
"D3_13","482","0.535258475207183","1.86279700623701","5.24927362131222"
"D3_14","1878","2.0855091627367","0.479629962706446","1.14656484499003"
"D3_21","878","0.975014400896072","1.02168583808438","2.84862036778018"
"D3_22","2565","2.84841906412121","0.351086365054602","0.499094102468557"
"D3_23","1016","1.12826267803008","0.88276642364532","1.59670787314766"
"D3_24","944","1.04830705517755","0.95022065747614","3.08820680407024"
"D3_31","771","0.856191461379124","1.16365101298701","3.805897935792"
"D3_32","684","0.75957841709899","1.31190992679356","4.45004303641167"
"D3_33","2789","3.09716989077351","0.322798048780488","0.509162193949921"
"D3_34","462","0.51304857997037","1.94357744034707","5.37245109503802"
"D3_41","601","0.667407351866218","1.49333946666667","5.91190282861217"
"D3_42","899","0.998334790894725","0.997784320712695","2.01162704373585"
"D3_43","1542","1.71238292275825","0.584161609344581","2.09416473259214"
"D3_44","1096","1.21710225897733","0.818279305936073","2.1082010633752"
"D4_11","285","0.316491007124579","3.15672197183099","6.00922830273845"
"D4_12","77","0.0855080966617284","11.4203778947368","19.6228957254085"
"D4_13","103","0.114380960469585","6.73231058823529","31.383043446355"
"D4_14","168","0.186563119989226","5.10361101796407","10.8804914313002"
"D4_21","548","0.608551129488664","1.63423239488117","1.82572593746241"
"D4_22","628","0.697390710435914","1.42638660287081","1.91873896279693"
"D4_23","205","0.227651426177329","4.36624666666667","9.03759266687373"
"D4_24","133","0.147695803324804","5.20213090909091","19.0156738896662"
"D4_31","532","0.590783213299214","1.68682154425612","2.2019157444124"
"D4_32","716","0.79511424947789","1.25429829370629","1.95662288984902"
"D4_33","891","0.9894508328","1.0082711011236","1.46903440289406"
"D4_34","421","0.467518294734904","2.10069733333333","3.88477169765788"
"D4_41","1158","1.28595293421145","0.778031737251513","1.60634364341463"
"D4_42","346","0.384231187596857","2.5750372173913","4.36190404779697"
"D4_43","479","0.531926990921661","1.86572518828452","2.80440060249249"
"D4_44","5588","6.20544472916543","0.161136953642384","0.182243657373117"
"D5_11","1203","1.33592519849428","0.73894302828619","3.09542726605789"
"D5_12","49","0.0544142433301908","17.81062","24.6415397473564"
"D5_13","2068","2.29650316748642","0.433750440251572","1.23775524417363"
"D5_14","202","0.224319941891807","4.36474149253731","7.97332201376664"
"D5_21","132","0.146585308562963","6.55885190839695","10.4931840079633"
"D5_22","351","0.389783661406061","2.50656137142857","6.26064699924703"
"D5_23","217","0.240977363319416","3.95905","11.7750433079608"
"D5_24","908","1.00832924375129","0.979240308710033","4.57527655367829"
"D5_31","1005","1.11604723564983","0.884643187250996","3.42305358253509"
"D5_32","1278","1.41921230563232","0.695532842599843","2.96738731146124"
"D5_33","852","0.946141537088215","1.05092690951821","3.60898675232086"
"D5_34","301","0.334258923314029","2.8641232","6.44127135254369"
"D5_41","396","0.439755925688889","2.2485644556962","5.79715826341726"
"D5_42","343","0.380899703311335","2.59689239766082","6.20616087516907"
"D5_43","648","0.719600605672727","1.37280704791345","4.34643564234591"
"D5_44","2460","2.73181711412795","0.365495795038634","0.710227512282492"
"D6_11","2466","2.73848008269899","0.364668267748479","1.34212026555119"
"D6_12","1468","1.63020631038204","0.612842753919564","1.72456298746534"
"D6_13","3835","4.25874741165881","0.234416358894105","0.90231214341752"
"D6_14","5253","5.83342898394882","0.171193328255902","0.861321187529698"
"D6_21","4909","5.45141878587564","0.183180945395273","0.952946439723505"
"D6_22","4834","5.3681316787376","0.186010031036623","0.965787910772028"
"D6_23","5565","6.1799033496431","0.161647663551402","0.803463235526144"
"D6_24","1507","1.67351560609383","0.597732589641434","1.67130636961973"
"D6_31","2894","3.21377184076678","0.310559751123401","1.27477363332871"
"D6_32","3652","4.05552687024197","0.246239057792386","1.11361121832524"
"D6_33","3082","3.42254485599282","0.291790899058747","1.08494012425883"
"D6_34","9193","10.2087783456009","0.0979531157528285","0.481487071217334"
"D6_41","6064","6.73404023580157","0.148308164275111","0.747269623344558"
"D6_42","1815","2.01554799274074","0.495562690187431","1.53049501606936"
"D6_43","694","0.770683364717396","1.2953681962482","2.79715253987626"
"D6_44","4243","4.71182927448979","0.211929674681754","1.00202675951221"
"D7_11","202","0.224319941891807","4.317112039801","13.8796425299651"
"D7_12","1434","1.59244948847946","0.627645275645499","0.889362624171842"
"D7_13","154","0.171016193323457","5.6717045751634","18.4039646157115"
"D7_14","244","0.270960721889113","3.39767407407407","14.176507246441"
"D7_21","453","0.503054127113805","1.95429628318584","6.39302677518669"
"D7_22","644","0.715158626625365","1.39202152410575","3.34759197536375"
"D7_23","594","0.659633888533333","1.50655514333895","2.60049859828751"
"D7_24","245","0.272071216650954","3.55652393442623","13.1572628512922"
"D7_31","3163","3.51249493170191","0.284571587602783","0.534746544129824"
"D7_32","93","0.103276012851178","8.97436434782609","22.9193332691898"
"D7_33","219","0.243198352843098","4.01187155963303","13.47743428965"
"D7_34","1421","1.57801305657553","0.63367938028169","1.00683862641743"
"D7_41","108","0.119933434278788","8.19083738317757","22.8025761531394"
"D7_42","1082","1.20155533231156","0.827814690101758","1.68534977477177"
"D7_43","250","0.277623690460157","3.48512803212851","13.3145574109917"
"D7_44","159","0.17656866713266","5.00788","17.6321538262095"
"D8_11","500","0.555247380920314","1.79932168336673","2.54172962444448"
"D8_12","1669","1.85341575751201","0.538782110311751","1.05512472150159"
"D8_13","1516","1.68351005895039","0.594098481848185","1.34909721396366"
"D8_14","403","0.447529389021773","2.15851422885572","8.12175973371707"
"D8_21","1036","1.15047257326689","0.865708057971014","2.16411165576389"
"D8_22","2816","3.12715324934321","0.319562287744227","0.568171524801564"
"D8_23","488","0.541921443778227","1.84605979466119","4.35482534904904"
"D8_24","382","0.42420899902312","2.33039181102362","6.37554858556676"
"D8_31","402","0.446418894259933","2.16475012468828","5.29840072096347"
"D8_32","2195","2.43753600224018","0.409160948040109","1.21291198776011"
"D8_33","246","0.273181711412795","3.63952914285714","10.7681407065963"
"D8_34","488","0.541921443778227","1.7817749486653","7.22813597679435"
"D8_41","972","1.07940090850909","0.922345046343975","1.91953571389651"
"D8_42","105","0.116601949993266","8.34291461538461","15.4525881700514"
"D8_43","479","0.531926990921661","1.81530326359833","5.45474077996178"
"D8_44","474","0.526374517112458","1.87167661733615","4.5733771222427"
"E1_11","516","0.573015297109764","1.6364854368932","6.83383975349098"
"E1_12","1098","1.21932324850101","0.769061586144029","4.70823723345276"
"E1_13","173","0.192115593798429","4.89945162790698","12.1928958970761"
"E1_14","2088","2.31871306272323","0.404244523239099","3.39637899631748"
"E1_21","2848","3.16268908172211","0.298984952581665","1.95747381250473"
"E1_22","1292","1.43475923229809","0.653872347017816","4.05905715035939"
"E1_23","1392","1.54580870848215","0.606511056793674","4.20514744399772"
"E1_24","1877","2.08439866797486","0.449713091684435","3.57880323128966"
"E1_31","2636","2.9272641922119","0.320228827324478","2.70643789004864"
"E1_32","786","0.872848882806734","1.11122985987261","3.50286183524696"
"E1_33","1168","1.29705788182985","0.740188997429306","2.70711412577821"
"E1_34","1045","1.16046702612346","0.808109272030651","4.78618902916954"
"E1_41","651","0.722932089958249","1.29738436923077","6.06103107513064"
"E1_42","800","0.888395809472503","1.07158177722153","4.51092542356252"
"E1_43","2837","3.15047363934186","0.310701833568406","1.50842477000144"
"E1_44","378","0.419767019975757","2.2363823872679","8.11101424871482"
"E2_11","6634","7.36702225005073","0.135185430423639","0.848806294774451"
"E2_12","5982","6.64297966533064","0.149917619127236","0.915674564699677"
"E2_13","6098","6.77179705770415","0.147061794325078","0.934925436356812"
"E2_14","10551","11.7168302321805","0.0850399772511848","0.707903292187542"
"E2_21","3587","3.98334471072233","0.250048588957055","1.19641677351502"
"E2_22","3990","4.43087409974411","0.224824707946854","1.1332324658003"
"E2_23","5924","6.57857096914388","0.151389012324835","0.929027102037493"
"E2_24","5232","5.81010859395017","0.171411753010897","0.994458495823573"
"E2_31","11484","12.7529218449778","0.0780863816075938","0.555864269666209"
"E2_32","6110","6.78512299484624","0.146981987231953","0.695747312521571"
"E2_33","13189","14.646315413916","0.0682079284197755","0.173007629408762"
"E2_34","13409","14.890624261521","0.0668801849642005","0.565129864878933"
"E2_41","11610","12.8928441849697","0.0773777655267465","0.526773628102466"
"E2_42","1888","2.09661411035511","0.475155060943296","1.65450958703299"
"E2_43","9783","10.8639702550869","0.0917266898384788","0.504504675092153"
"E2_44","2298","2.55191696270976","0.390337588158468","1.53133837828583"
"E3_11","137","0.152137782372166","6.55444235294118","14.8310383068588"
"E3_12","888","0.986119348514478","1.01022259301015","1.26345903122455"
"E3_13","116","0.128817392373513","7.66505947826087","15.7592702468275"
"E3_14","1142","1.268185018022","0.787193479404032","0.877287480664163"
"E3_21","5643","6.26652194106667","0.159596908897554","0.198939260115576"
"E3_22","46","0.0510827590446689","18.7379022222222","49.3872218138001"
"E3_23","8110","9.00611251852749","0.111018739671969","0.106971151462576"
"E3_24","406","0.450860873307295","2.21559269135802","3.40647124762982"
