"recording time (s): [430.50009249 ,1332]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","54875","60.8370502284141","3.80231563927588","3.80231563927588","2.31285628532476","0.25473554399187","1.99570731007256"
"A2","HOM","16","127393","141.233974300653","8.82712339379084","8.82712339379084","4.87232208359478","0.11301139767352","0.849482279256059"
"A3","WT_H","16","8083","8.96120049195939","0.560075030747462","0.560075030747462","0.334484821024806","1.76401348281269","6.61529476524762"
"A4","HOM_H","16","9131","10.1230634284401","0.632691464277505","0.632691464277505","0.615789321275399","1.54113871406692","5.81376841131381"
"A5","WT","16","68173","75.5798492067731","4.72374057542332","4.72374057542332","4.41141378799709","0.210150167723051","1.27673681269947"
"A6","HOM","16","160118","177.514474869671","11.0946546793545","11.0946546793545","6.700620415042","0.0898575687531698","0.638313241009566"
"A7","WT_H","16","12117","13.4334858791379","0.83959286744612","0.83959286744612","0.663632154453058","1.17700146432278","6.32998372299313"
"A8","HOM_H","16","15813","17.5310482963446","1.09569051852154","1.09569051852154","1.48675590343337","0.892408154619232","3.73940725830375"
"B1","WT","16","66450","73.6696489781889","4.60435306113681","4.60435306113681","3.59102648543634","0.216112327862992","1.36246195874705"
"B2","HOM","16","79703","88.362558803741","5.52265992523381","5.52265992523381","3.29450589393004","0.180536958955288","0.881376334838621"
"B3","WT_H","16","18936","20.9933555011435","1.31208471882147","1.31208471882147","1.85600354850514","0.741397650220402","4.53695255084253"
"B4","HOM_H","16","32080","35.5654227121189","2.22283891950743","2.22283891950743","3.42144211618438","0.443022447791292","3.7746575927907"
"B5","WT","16","41500","46.0088853663633","2.87555533539771","2.87555533539771","1.9939803416363","0.346532203290666","1.40415189563226"
"B6","HOM","16","39615","43.9190841876743","2.74494276172964","2.74494276172964","2.25117709091243","0.362301412065204","1.67451126773207"
"B7","WT_H","16","12861","14.258319872212","0.89114499201325","0.89114499201325","0.736577283810683","1.10246661829272","4.12698094123358"
"B8","HOM_H","16","30928","34.2882604002623","2.14301627501639","2.14301627501639","2.86894447745876","0.460666603643569","2.9137371846047"
"C1","WT","15","60830","67.4390481165272","4.21494050728295","4.49593654110181","2.85118741402851","0.221357929474801","1.31557697966688"
"C2","HOM","16","112869","125.131973070266","7.82074831689165","7.82074831689165","4.54474124884511","0.127740539714496","0.733667594625554"
"C3","WT_H","16","17093","18.9501175317409","1.18438234573381","1.18438234573381","0.881418840273415","0.832540320454998","2.956470614367"
"C4","HOM_H","16","24493","27.1541115488756","1.69713197180472","1.69713197180472","1.86651362191065","0.583855898745761","2.50447519389278"
"C5","WT","16","28985","32.1341576468443","2.00838485292777","2.00838485292777","2.83680760722077","0.495420244672236","2.3144656892236"
"C6","HOM","16","70532","78.1951494616948","4.88719684135593","4.88719684135593","3.11853225807008","0.20402663554243","0.838191656120309"
"C7","WT_H","16","27289","30.2538909099443","1.89086818187152","1.89086818187152","2.51054501538357","0.514270505933707","2.65479361137876"
"C8","HOM_H","16","43450","48.1707486546623","3.01067179091639","3.01067179091639","5.00695035488942","0.316906627951835","3.35574707770577"
"D1","WT","16","98268","108.944605956188","6.80903787226173","6.80903787226173","4.48383389716968","0.145147273353112","0.900398626171908"
"D2","HOM","11","78136","86.6253076382208","5.4140817273888","7.87502796711098","4.86902256397303","0.126390192938368","0.646449647064616"
"D3","WT_H","16","18250","20.2328230827983","1.26455144267489","1.26455144267489","1.09891038610351","0.778770072973566","2.77239297411779"
"D4","HOM_H","15","22343","24.7705186925459","1.54815741828412","1.65136791283639","3.09760551045953","0.59165513021005","2.89612037019247"
"D5","WT","13","30438","33.7450229585871","2.1090639349117","2.59577099681439","3.86078381045026","0.384134027008381","1.70803473378293"
"D6","HOM","16","73472","81.4545741117456","5.0909108819841","5.0909108819841","2.46284870468481","0.196351735951318","0.698463078235275"
"D7","WT_H","16","17601","19.5133106345388","1.21958191465868","1.21958191465868","1.94784709734563","0.805420149077054","4.07343342342014"
"D8","HOM_H","16","8607","9.54213196019973","0.596383247512483","0.596383247512483","0.646748886826592","1.53749915649284","6.28909345443769"
"E1","WT","16","47872","53.0731894038203","3.31707433773877","3.31707433773877","2.52737706734436","0.296049956126505","1.95510914193948"
"E2","HOM","12","96101","106.542166086575","6.65888538041096","8.87851384054795","3.38495498249792","0.110389162248124","0.627442400471773"
"E3","WT_H","16","43066","47.7450278840434","2.98406424275271","2.98406424275271","4.36404055143329","0.330283313219745","1.88206689346405"
"E4","HOM_H","16","37518","41.5942496668727","2.59964060417954","2.59964060417954","2.35766735903793","0.381794780741294","1.63987070920981"
"E5","WT","16","22200","24.611982051404","1.53824887821275","1.53824887821275","1.54882375380058","0.639109018183375","2.95820297741463"
"E6","HOM","15","88724","98.3636709697642","6.14772943561027","6.55757806465095","4.91676338329582","0.151793047739914","0.796756219564382"
"E7","WT_H","16","38474","42.6541170020593","2.66588231262871","2.66588231262871","3.41801219523809","0.366799595567372","2.00384289694805"
"E8","HOM_H","16","30506","33.8204110117176","2.11377568823235","2.11377568823235","2.90385462778444","0.458445248437192","4.50106200207619"
"F1","WT","16","61099","67.7372743855285","4.23357964909553","4.23357964909553","2.60045995610279","0.231646955396264","1.2475346234985"
"F2","HOM","16","84287","93.4446005030039","5.84028753143774","5.84028753143774","2.51689120441792","0.168943664531927","1.0933329444336"
"F3","WT_H","16","34932","38.7272863522362","2.42045539701476","2.42045539701476","2.04798274257796","0.408918090418146","2.15946825281214"
"F4","HOM_H","16","51490","57.0842772894951","3.56776733059344","3.56776733059344","4.74713010949785","0.277295661050822","2.10301733260784"
"F5","WT","13","113937","126.31600896355","7.89475056022189","9.71661607411925","11.5860240888473","0.101208043367508","0.951326689520183"
"F6","HOM","14","66176","73.3658794699869","4.58536746687418","5.24041996214192","7.19484425817927","0.189558653299326","1.19803072719735"
"F7","WT_H","15","51938","57.5809515218838","3.59880947011774","3.83873010145892","4.40863400499098","0.257428809259095","1.7710623533271"
"F8","HOM_H","12","91523","101.466776274353","6.34167351714709","8.45556468952945","9.17446937135876","0.117696101325742","0.554512559566484"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_41","11354","12.5875875771009","0.0793733578217211","0.0988355518839714"
"E3_42","2709","3.00332699897538","0.332271485912112","0.556210907752446"
"E3_43","535","0.593126594482033","1.67262854039326","2.02054496473573"
"E3_44","496","0.549889328716053","1.78866718280808","2.63969948262566"
"E4_11","76","0.0842572358516532","11.7017292226667","14.7245690349814"
"E4_12","7587","8.41131116324333","0.118861437546797","0.20555807453755"
"E4_13","1149","1.27383636833618","0.783445656698606","1.50636397845832"
"E4_14","1012","1.12195161423517","0.8900519684273","1.73751414170614"
"E4_21","3931","4.35809465964275","0.22945548092112","0.425255545662575"
"E4_22","2564","2.84257306215314","0.351920737483418","0.517405395854659"
"E4_23","599","0.664080056251846","1.47491247551839","4.48628215954144"
"E4_24","503","0.557649863597126","1.74835830998008","5.39813905210142"
"E4_31","586","0.649667634329853","1.52774157234188","2.93405951226853"
"E4_32","3860","4.27938066299186","0.23361241025136","0.335610571453159"
"E4_33","1925","2.13414709229516","0.468142475784823","0.727065675462264"
"E4_34","1569","1.73946846120058","0.574713868922194","1.10697009670028"
"E4_41","2461","2.72838233461735","0.365376909760163","0.991409174793311"
"E4_42","5732","6.3547694197589","0.157284110446693","0.253389239622203"
"E4_43","388","0.430155361979493","2.26786406157623","7.83291637748209"
"E4_44","3576","3.96452467638832","0.252063867588811","0.521975503114003"
"E5_11","774","0.858093428278679","1.1409192850194","4.16934024989378"
"E5_12","2736","3.03326049065952","0.329434942936015","0.913014754866907"
"E5_13","65","0.0720621096099666","13.7760626589063","19.0889318018185"
"E5_14","48","0.0532150963273599","18.7595352597872","18.5230744314751"
"E5_21","4784","5.30377126729354","0.1885199572235","0.350536029263695"
"E5_22","1279","1.41796058755611","0.690187265477308","2.89080097933178"
"E5_23","1579","1.75055493960211","0.558920734987326","2.45471288629571"
"E5_24","327","0.36252784373014","2.7056621545092","5.28220551831442"
"E5_31","551","0.610864959924486","1.60328953609091","4.41862037207391"
"E5_32","2105","2.33370370352276","0.425781465142586","0.991917249195154"
"E5_33","3066","3.39911427791012","0.287938819823817","1.79651929964754"
"E5_34","452","0.501108823749306","1.95522509831486","4.85550670456802"
"E5_41","282","0.31263869092324","3.13945899441281","6.14364560675055"
"E5_42","428","0.474501275585626","2.09640579501171","5.15546160817704"
"E5_43","3152","3.4944579921633","0.280028744569978","1.71611695610294"
"E5_44","572","0.634146564567706","1.54501537169877","4.34980280154348"
"E6_11","4724","5.23725239688434","0.190163136838874","0.829270564735162"
"E6_12","2398","2.65853752068769","0.374689880721735","1.19318175149933"
"E6_13","512","0.567627694158506","1.75378196700587","3.87146720464709"
"E6_14","2967","3.28935814173494","0.302182768071477","1.14658873529185"
"E6_21","4884","5.41463605130887","0.183927728744624","0.871516685707779"
"E6_22","1113","1.23392504609066","0.805968860854317","2.2918090281731"
"E6_23","10105","11.2028864247494","0.0888933963697545","0.544617365774398"
"E6_24","3000","3.32594352046","0.299465501157052","1.02720841882554"
"E6_31",NA,NA,NA,NA
"E6_32","11871","13.1607585104602","0.0756605821078349","0.49258714718692"
"E6_33","7554","8.37472578451827","0.118913704580961","0.61801088368249"
"E6_34","12642","14.0155259952184","0.0710512208274662","0.487902673240952"
"E6_41","6342","7.03104460225243","0.141419096462703","0.599467638125689"
"E6_42","14485","16.058763964621","0.0620287035383872","0.370264860772471"
"E6_43","3388","3.75609888243949","0.265256645659876","0.905411225012353"
"E6_44","2739","3.03658643417998","0.327997434386413","1.22402161259517"
"E7_11","4560","5.05543415109919","0.197837566819478","0.264127254434441"
"E7_12","876","0.971175507974319","1.02545660954286","1.3046033565849"
"E7_13","1185","1.3137476905817","0.758103822652027","0.996555815685678"
"E7_14","1858","2.05986768700489","0.485496046704362","0.637576594945425"
"E7_21","492","0.545454737355439","1.81030423690428","3.21718470342955"
"E7_22","947","1.04988950462521","0.944471247579281","2.24083473249866"
"E7_23","10330","11.4523321887839","0.0873132725597831","0.0726397185286315"
"E7_24","1069","1.18514454112391","0.842974935674157","1.39920347785101"
"E7_31","131","0.145232867060087","6.10699929369231","20.0209199647249"
"E7_32","397","0.440133192540873","2.15047050131313","6.14705535084958"
"E7_33","8304","9.20621166463327","0.108600857023967","0.11702724585868"
"E7_34","2002","2.21951297598697","0.449416150229885","0.589276158496394"
"E7_41","693","0.768292953226259","1.29889445472543","1.49708042586365"
"E7_42","5091","5.64412615422061","0.177129782770137","0.198651991519942"
"E7_43","236","0.261640890276186","3.73105237174468","12.1888486255825"
"E7_44","303","0.33592029556646","2.64835375327815","8.26004135672333"
"E8_11","415","0.460088853663633","2.13860408490338","2.75629373625942"
"E8_12","76","0.0842572358516532","10.8469755786667","42.7668160158496"
"E8_13","1232","1.36585413906891","0.732242766888708","0.920847794990606"
"E8_14","81","0.0898004750524199","10.632228351125","27.1897341242571"
"E8_21","2869","3.18071065339991","0.314342486342399","0.365153914596331"
"E8_22","81","0.0898004750524199","10.179124744875","39.7249379936851"
"E8_23","1696","1.88026673690005","0.531710052755162","0.74733498641027"
"E8_24","4650","5.155212456713","0.19384956466767","0.231117779796876"
"E8_31","58","0.0643015747288933","14.6209880968421","32.7144833004216"
"E8_32","5916","6.55876062234711","0.152450705573965","0.162135785658068"
"E8_33","41","0.0454545614462866","21.718119293","43.5355586458727"
"E8_34","9255","10.2605357606191","0.0974174121979684","0.108285485332726"
"E8_41","164","0.181818245785146","5.03783318190184","23.9307264696909"
"E8_42","652","0.722838391779973","1.35192570585253","2.63961718626777"
"E8_43","1735","1.92350400266603","0.519609102906574","0.593700288483946"
"E8_44","1585","1.75720682664303","0.568915074747475","0.64827767168417"
"F1_11","2835","3.1430166268347","0.311521955726888","1.51347534366231"
"F1_12","851","0.943459311970486","1.03838307590588","2.72627190685073"
"F1_13","6887","7.635257675136","0.128294713491141","0.932255737044835"
"F1_14","6876","7.62306254889431","0.128490068994909","0.933970727058379"
"F1_21","5143","5.70177584190859","0.172436618105795","1.06398837115972"
"F1_22","622","0.689578956575373","1.42241352541063","3.04832103715245"
"F1_23","6599","7.31596709717184","0.133886753820855","0.955742940895748"
"F1_24","7274","8.06430438927534","0.121465026091022","0.907521992527151"
"F1_31","5104","5.65853857614261","0.173101287242798","1.08549744520254"
"F1_32","4208","4.66519011136522","0.21353777982648","0.474818354416911"
"F1_33","3803","4.21618773610312","0.232370699857969","1.24071609552404"
"F1_34","3804","4.21729638394328","0.232311250178806","1.24475606606501"
"F1_41","2948","3.26829383277202","0.299753012229386","1.42320175138723"
"F1_42","2470","2.73836016517873","0.35778212055488","1.57681815239805"
"F1_43","526","0.583148763920653","1.6811421215619","3.37221059095343"
"F1_44","1149","1.27383636833618","0.768849740069686","2.40790059556631"
"F2_11","5835","6.46896014729469","0.152368857584847","1.0521649814136"
"F2_12","2765","3.06541127802396","0.32138428211288","1.54118345661158"
"F2_13","2114","2.34368153408414","0.420349601528632","1.78753531752839"
"F2_14","3931","4.35809465964275","0.226057036712468","1.2821569726634"
"F2_21","5605","6.21397114405943","0.158626230255175","1.05767492730617"
"F2_22","7423","8.22949291745818","0.119740041428186","0.925296080663374"
"F2_23","6573","7.28714225332785","0.135225765205417","0.992865952342301"
"F2_24","7024","7.78714242923701","0.126534131183255","0.962931363014431"
"F2_31","4409","4.88802832723604","0.203549858495917","1.13072672674119"
"F2_32","859","0.952328494691712","1.03520686794872","2.80051914928612"
"F2_33","5401","5.98780698466815","0.164546094096296","1.09961384245317"
"F2_34","5435","6.02550101123336","0.163527598518587","1.10041550803405"
"F2_41","9991","11.0765005709719","0.0900491092392392","0.558929427669941"
"F2_42","3610","4.00221870295353","0.246237602100305","1.33784763151222"
"F2_43","7051","7.81707592092115","0.126062248621277","0.954089270739333"
"F2_44","6261","6.94124412720001","0.141949456710863","1.01412347542059"
"F3_11","1755","1.9456769594691","0.513745316573546","0.940393245409942"
"F3_12","4280","4.74501275585626","0.210708080556205","0.36847972558564"
"F3_13","344","0.381374857012746","2.61768895119534","9.20398231183189"
"F3_14","530","0.587583355281266","1.64925371860113","7.46200733658214"
"F3_21","5400","5.98669833682799","0.166929667918133","0.289146701155106"
"F3_22","3699","4.10088836072718","0.243791867020011","0.449433033618182"
"F3_23","75","0.0831485880114999","11.491158812973","19.4652443906859"
"F3_24","3252","3.60532277617864","0.277214444820055","0.530494290238399"
"F3_31","4549","5.04323902485751","0.198312197121812","0.316928261600776"
"F3_32","709","0.786031318668713","1.2566980270339","2.05523023821631"
"F3_33","267","0.29600897332094","3.27983947691729","8.76654390432273"
"F3_34","355","0.393569983254433","2.50028819132768","8.64056841849741"
"F3_41","4660","5.16629893511453","0.193519896999356","0.327466723842006"
"F3_42","1822","2.01995636475937","0.494769793075233","1.07869687172472"
"F3_43","2151","2.38470150416982","0.419143734325581","0.60949222437123"
"F3_44","1084","1.20177425872621","0.828640280443213","1.30995672729067"
"F4_11","5032","5.57871593165157","0.179274584353011","0.180989549842534"
"F4_12","3704","4.10643159992794","0.243513318171753","0.261247514220277"
"F4_13","85","0.0942350664130332","10.248591309881","26.8706186722983"
"F4_14","1575","1.7461203482415","0.572539315832274","0.725911236457265"
"F4_21","93","0.10310424913426","9.3573088751087","30.7676513779133"
"F4_22","16230","17.9933544456886","0.0555772921085711","0.0703894065246283"
"F4_23","7112","7.8847034391705","0.126841024559134","0.124644808574394"
"F4_24","463","0.513303949990993","1.94719715320346","3.06818664714942"
"F4_31","406","0.450111023102253","2.19466799496296","4.3809844192244"
"F4_32","299","0.331485704205846","2.89055224885906","9.80496187437893"
"F4_33","7985","8.85255300362436","0.112966457166834","0.110036767447513"
"F4_34","502","0.556541215756973","1.79203484808383","3.63890666051743"
"F4_41","1576","1.74722899608165","0.571098508057143","0.794466604544531"
"F4_42","3358","3.72283944723489","0.268624395883229","0.32611044780206"
"F4_43","477","0.528825019753139","1.87042043048319","3.60880368319273"
"F4_44","2593","2.87472384951759","0.347939436358025","0.488133355131429"
"F5_11",NA,NA,NA,NA
"F5_12","15","0.0166297176023","52.8202440371429","57.5897169521609"
"F5_13","146","0.161862584662387","6.05606547662069","7.51943068550739"
"F5_14","5920","6.56319521370773","0.152289435190066","0.149312496601481"
"F5_21","583","0.646341690809393","1.54502919701031","2.04493082764578"
"F5_22","2926","3.24390358028865","0.30802155057094","0.417200016603222"
"F5_23","25043","27.7638678609599","0.0360183876004313","0.0366355076288304"
"F5_24","3586","3.97561115478985","0.251522110981869","0.342260211667469"
"F5_31","32671","36.2206335856495","0.0276078971000918","0.0228065369573747"
"F5_32",NA,NA,NA,NA
"F5_33","11903","13.1962352413451","0.0757780365140312","0.0744216098905748"
"F5_34","7407","8.21175455201573","0.121756482117202","0.129179506070186"
"F5_41","2718","3.01330482953676","0.331660002944424","0.509014264179433"
"F5_42","18663","20.6906946407816","0.0483230289786732","0.0658948195402701"
"F5_43","2356","2.61197431140125","0.38159172256051","0.704306772713612"
"F5_44",NA,NA,NA,NA
"F6_11","5788","6.41685369880749","0.155574130997062","0.23977045537656"
"F6_12","514","0.569844989838813","1.74680207929825","4.20973372387969"
"F6_13","3675","4.0742808125635","0.245354213816004","0.623896202176247"
"F6_14","51","0.0565410398478199","17.5013882204","19.0672590855966"
"F6_21","13510","14.9778323204715","0.0666968022074173","0.110720885658133"
"F6_22","10737","11.9035518597263","0.0839336899152384","0.102064220857848"
"F6_23","22305","24.7283900746201","0.0404179535352403","0.0571145928004432"
"F6_24",NA,NA,NA,NA
"F6_31","2292","2.54102084963144","0.392727646438237","1.76718949665825"
"F6_32","203","0.225055511551126","4.33225021336634","8.44169650594464"
"F6_33","1705","1.89024456746143","0.528871150974178","0.723852900246217"
"F6_34","1529","1.69512254759444","0.587342003481675","1.55730119814867"
"F6_41","393","0.43569860118026","2.28086144010204","5.40681157525297"
"F6_42","2446","2.71175261701505","0.368178243656442","0.741680539696455"
"F6_43","1028","1.13968997967763","0.873669463213242","1.91790025541196"
"F6_44",NA,NA,NA,NA
"F7_11","648","0.718403800419359","1.37326790846986","3.42188162866034"
"F7_12","323","0.358093252369526","2.74851530518634","7.06531460284843"
"F7_13","5645","6.25831705766556","0.159739590838058","0.198104461685621"
"F7_14","121","0.134146388658553","7.26282664216667","16.0676979972428"
"F7_21","11421","12.6618669823912","0.0789725555656743","0.0989057625618939"
"F7_22","1800","1.995566112276","0.500047922929405","0.927250924757511"
"F7_23","591","0.655210873530619","1.50822957805085","4.49136932040821"
"F7_24","350","0.388026744053666","2.49731895146132","9.17367956188203"
"F7_31","466","0.516629893511453","1.89107942006452","6.13714200097541"
"F7_32","8990","9.96674408297846","0.100258950302592","0.135515833979469"
"F7_33","3304","3.66297246386661","0.272966190935513","0.405839873543381"
"F7_34","7661","8.49335110341468","0.117746174426893","0.158168625147543"
"F7_41","1029","1.14079862751778","0.874891848307393","1.83904592475631"
"F7_42","9095","10.0831521061946","0.0991719146668133","0.146352996758165"
"F7_43","494","0.547672033035746","1.76792477876268","7.57229805601593"
"F7_44",NA,NA,NA,NA
"F8_11",NA,NA,NA,NA
"F8_12",NA,NA,NA,NA
"F8_13",NA,NA,NA,NA
"F8_14",NA,NA,NA,NA
"F8_21","908","1.00665223885923","0.990666377750827","2.11078617558528"
"F8_22","5636","6.24833922710418","0.160003871027507","0.201498788281993"
"F8_23","7208","7.99113363182522","0.125110423207992","0.153294460618763"
"F8_24","155","0.171840415223767","5.68724807675325","7.40229798085632"
"F8_31","4814","5.33703070249814","0.187228355686682","0.307880025737242"
"F8_32","22541","24.9900309648963","0.0400042607116238","0.0690188702554127"
"F8_33","13278","14.7206260215559","0.0678855188604354","0.128453729343753"
"F8_34","1399","1.55099832837451","0.637280814341917","1.09643146730701"
"F8_41","24179","26.8059961270674","0.0373045926668873","0.0271721868160436"
"F8_42","570","0.631929268887399","1.57014996743409","2.80090414675403"
"F8_43","8024","8.89579026939034","0.112360438845818","0.220570512451962"
"F8_44","2811","3.11640907867102","0.320615796487544","0.410175243265996"
