"recording time (s): [788.00104591 ,1689]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","54658","60.6301642891978","3.78938526807486","3.78938526807486","5.58727794207715","0.262372443104755","1.07556680853988"
"A2","HOM","14","53794","59.6717599943852","3.72948499964907","4.26226857102751","3.26251997883662","0.234375965842321","0.500294286585632"
"A3","WT","16","59597","66.1088203216971","4.13180127010607","4.13180127010607","2.93277410813716","0.241789140434535","0.462946612045831"
"A4","HOM","14","97723","108.400628358763","6.77503927242269","7.74290202562594","7.98864683587864","0.128792338514569","0.473370781686753"
"A5","WT","16","44784","49.6772892811196","3.10483058006997","3.10483058006997","2.88085273194494","0.321015771815583","0.790662395706062"
"A6","HOM_G","14","52180","57.8814075269922","3.61758797043701","4.13438625192801","5.78818557274547","0.240623408234674","1.09589551831157"
"A7","WT_G","14","57500","63.7826932311623","3.98641832694765","4.55590665936874","4.62293920974037","0.218566716899419","1.30714875405194"
"A8","HOM","14","50197","55.6817365586897","3.4801085349181","3.97726689704926","4.1306554982291","0.250496816194329","1.18946330315385"
"B1","HOM","16","47967","53.2080773255507","3.32550483284692","3.32550483284692","3.28646987084276","0.297686870414381","1.72289437396883"
"B2","WT","16","95181","105.580878685831","6.59880491786442","6.59880491786442","7.91521805355595","0.149987179741397","0.895046700471357"
"B3","HOM","12","54292","60.2241735809785","3.76401084881116","5.01868113174821","6.34629840808153","0.198335687197863","1.02567809114525"
"B4","WT","16","76657","85.0328680873254","5.31455425545784","5.31455425545784","5.68789385944337","0.187659658681907","0.68672809423501"
"B5","HOM","13","42566","47.2169412187419","2.95105882617137","3.63207240144168","3.80204330326868","0.274707551321411","0.722708389557616"
"B6","WT_G","16","70570","78.2807767186631","4.89254854491644","4.89254854491644","5.44387381739473","0.203465329832894","0.680044007361296"
"B7","HOM_G","16","59348","65.8326135284004","4.11453834552503","4.11453834552503","4.72629347721685","0.240385380317367","0.960832590755872"
"B8","WT","14","50256","55.747183148266","3.48419894676662","3.98194165344757","4.6611374009274","0.250022410314279","1.01770022784071"
"C1","WT","16","44717","49.6029685777024","3.1001855361064","3.1001855361064","4.2381517057176","0.321878727515268","1.49317125977201"
"C2","HOM","16","89488","99.2658374238305","6.20411483898941","6.20411483898941","5.73858680806919","0.161046072149835","0.427178306975942"
"C3","WT","15","99590","110.471624676373","6.90447654227332","7.36477497842488","7.65826792400722","0.135676638176751","0.411019842892565"
"C4","HOM","15","96877","107.462190820092","6.71638692625578","7.16414605467283","8.21750120390145","0.139358609340402","0.609413169977374"
"C5","WT","16","85312","94.633549998903","5.91459687493144","5.91459687493144","7.2466684350827","0.165807071831973","0.629102639730612"
"C6","HOM_G","15","48218","53.4865026473076","3.34290641545672","3.56576684315384","4.68716045411177","0.278268608689293","0.866012520230135"
"C7","WT_G","16","96365","106.894247534278","6.68089047089235","6.68089047089235","7.74444850207809","0.14690014556259","0.797208437146833"
"C8","HOM","15","45067","49.9912110582399","3.12445069113999","3.33274740388266","5.21160045710147","0.298747998498402","1.10615770756937"
"D1","HOM","14","67952","75.3767229642425","4.71104518526516","5.38405164030304","10.8804349077728","0.185335205059172","0.800992237154453"
"D2","WT","16","43783","48.5669157867823","3.03543223667389","3.03543223667389","2.12886600834077","0.326159002267919","1.71928622026852"
"D3","HOM","15","106641","118.293046762859","7.39331542267868","7.88620311752392","9.47590844980924","0.126203217877816","0.516119975162518"
"D4","WT","16","80466","89.2580555398036","5.57862847123773","5.57862847123773","4.38523834697113","0.174919121636793","0.679920049512313"
"D5","HOM","16","64922","72.0156523470178","4.50097827168861","4.50097827168861","4.61686763581644","0.218262270937356","0.615486356606409"
"D6","WT_G","16","68844","76.3661866574981","4.77288666609363","4.77288666609363","3.00673644979741","0.205910531595717","0.675183001868672"
"D7","HOM_G","16","84292","93.5021004841937","5.8438812802621","5.8438812802621","5.15391768020583","0.166957539551592","0.634223471233216"
"D8","WT","15","26404","29.2890127317498","1.83056329573436","1.95260084878332","2.25428071134906","0.506495462467695","2.18837933577657"
"E1","WT","15","99291","110.139954671571","6.8837471669732","7.34266364477141","12.174559128353","0.136002286026129","0.44435796065251"
"E2","HOM","15","47133","52.2829509576413","3.26768443485258","3.48553006384275","2.81673412084592","0.285313404074239","0.890772203259892"
"E3","WT","16","68922","76.4527092674465","4.7782943292154","4.7782943292154","3.92320088055141","0.209075530711839","0.545932117259831"
"E4","HOM","16","93160","103.339055676784","6.458690979799","6.458690979799","4.29995008358985","0.154685416369063","0.394355313963783"
"E5","WT","16","56938","63.1592867338421","3.94745542086513","3.94745542086513","3.74397969177203","0.252570379859105","0.9122666614759"
"E6","HOM_G","16","106456","118.087832880289","7.38048955501806","7.38048955501806","9.3257288571093","0.135163228454716","0.496775830997112"
"E7","WT_G","16","105189","116.682395100743","7.29264969379645","7.29264969379645","7.30597820177976","0.137016379768382","0.38105589528243"
"E8","HOM","14","30828","34.1963976857439","2.13727485535899","2.44259983469599","2.59711782780985","0.404142812621536","1.4181297902949"
"F1","HOM","10","24903","27.6240071223589","1.72650044514743","2.76240071223589","2.68559760858114","0.361735888017113","0.48748993958594"
"F2","WT","16","78727","87.3290450436473","5.45806531522795","5.45806531522795","5.25750189721642","0.182490143225979","0.781654006312057"
"F3","HOM","16","125752","139.492195464437","8.71826221652731","8.71826221652731","10.4892828764475","0.11449260720112","0.349429890364603"
"F4","WT","16","79132","87.7782970568407","5.48614356605254","5.48614356605254","6.17322759170214","0.181600698285429","0.55503158233656"
"F5","HOM","14","37260","41.3311852137932","2.58319907586208","2.95222751527094","3.44568607186149","0.338287130871503","0.847806226829092"
"F6","WT_G","15","54922","60.9230100459461","3.80768812787163","4.06153400306307","4.64268118548769","0.245302382534285","0.81012999147464"
"F7","HOM_G","14","56041","62.164276719436","3.88526729496475","4.44030547995971","4.34546283252031","0.224671008880897","0.851175311386424"
"F8","WT","15","44991","49.9069069767517","3.11918168604698","3.32712713178345","4.8064498597927","0.299763724724742","0.878625932863592"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B7_34","3339","3.70383326432784","0.269740085524266","0.546658728343429"
"B7_41","188","0.208541675260148","4.75722534032086","6.29524566090584"
"B7_42","1138","1.26234269386196","0.771598059551451","1.06154254205723"
"B7_43","4570","5.06933753158977","0.197246514845699","0.416847854771395"
"B7_44","3535","3.92124905342885","0.254752167119411","0.317465242525261"
"B8_11","2594","2.877431412898","0.347613573459314","0.477223799649332"
"B8_12","759","0.841931550651343","1.18205044102902","2.22648362301784"
"B8_13","181","0.200776825649398","4.96140815633333","6.24787228497771"
"B8_14","123","0.136439500303182","7.1887851802459","9.29558238491909"
"B8_21","319","0.353855289404188","2.82011151327044","4.79732986501989"
"B8_22","2252","2.49806304620135","0.400242540915149","0.484991540976666"
"B8_23","1907","2.11536688681438","0.472468195886674","0.660469142984233"
"B8_24","14007","15.5374640711111","0.0643528771019563","0.105234040188958"
"B8_31","9190","10.1941382746849","0.098099698982479","0.127307796531793"
"B8_32","1095","1.21464433196735","0.819372785301645","1.65687590590772"
"B8_33","4123","4.57349642073187","0.218519408022804","0.391843377940796"
"B8_34","1413","1.56739035714143","0.635793969837111","1.28712101202344"
"B8_41",NA,NA,NA,NA
"B8_42",NA,NA,NA,NA
"B8_43","9094","10.0876489085946","0.0988351511206422","0.187392169579363"
"B8_44","3199","3.54853627211284","0.281292737410882","0.4767956072256"
"C1_11","3645","4.04326811874064","0.247282657560373","0.343903716761223"
"C1_12","535","0.593456363107337","1.68295139938202","3.30553246390915"
"C1_13","1250","1.38658028763396","0.720536770528423","1.22603902993411"
"C1_14","2255","2.50139083889167","0.399357935150843","0.631604689914354"
"C1_21","13591","15.0760101513866","0.0663299950956586","0.0529509134419762"
"C1_22","664","0.736551448791162","1.35542000966817","2.37695898185568"
"C1_23","10244","11.3633027732179","0.0880057814819877","0.0969618097191512"
"C1_24","1486","1.64836664593926","0.606387783373737","0.790606603038127"
"C1_31","735","0.815309209128771","1.22538893461853","1.29286719896661"
"C1_32","4467","4.95508331588873","0.201794598996865","0.288222693067512"
"C1_33","2139","2.37271618819924","0.421404435748363","0.695334306752471"
"C1_34","225","0.249584451774114","3.96312547982143","3.9486578993658"
"C1_41","27","0.0299501342128936","34.3946406353846","34.3268101833003"
"C1_42","362","0.401553651298796","2.49504594440443","4.56781979226983"
"C1_43","714","0.79201466029652","1.26378087025245","1.8544492688912"
"C1_44","2378","2.63783033919485","0.379051580164072","0.511939126996855"
"C2_11","6320","7.01054993427732","0.142591597235322","0.228935759790182"
"C2_12","8036","8.91404735314123","0.112182836650902","0.153124654535911"
"C2_13","4817","5.34332579642624","0.187135074811047","0.228763653807093"
"C2_14","983","1.09040673819535","0.914798037739307","1.28918294128055"
"C2_21","4210","4.67000240875119","0.214138384447612","0.322432740371955"
"C2_22","5516","6.11870149327116","0.163330896578423","0.289177483290231"
"C2_23","8551","9.48531843164642","0.105434964162573","0.188525078277189"
"C2_24","2333","2.58791344884003","0.386495122422813","0.468578554100625"
"C2_31","4435","4.9195868605253","0.203143206641858","0.345507773045249"
"C2_32","21467","23.8125752277106","0.0419940230368955","0.0506655520906159"
"C2_33","10030","11.1259202279749","0.0898828561252368","0.135272253238779"
"C2_34","7385","8.19191633934146","0.122025924393283","0.200807308566141"
"C2_41","295","0.327232947881615","3.06146313812925","3.67693917626819"
"C2_42","1533","1.70050206475429","0.587755157362924","0.673275918367919"
"C2_43","2808","3.11481395814094","0.320583199682936","0.46285119684652"
"C2_44","769","0.853024192952415","1.16825167058594","1.23634945336502"
"C3_11","921","1.0216323559287","0.978478103391304","2.15709100448764"
"C3_12","3349","3.71492590662892","0.269248971902628","0.516079268285426"
"C3_13","16037","17.7892704582287","0.0561644493277625","0.141478547064941"
"C3_14","12107","13.4298620339075","0.0744515649876095","0.118249306362906"
"C3_21","4450","4.93622582397691","0.202325351966734","0.317682586709045"
"C3_22","3873","4.29618036320507","0.232653927825413","0.46064635253965"
"C3_23","15484","17.1758473389794","0.0582060225486017","0.078630352235738"
"C3_24","23679","26.2662677047077","0.0380522745654194","0.0548460161438175"
"C3_31","2147","2.3815903020401","0.419446608844362","0.571419732521711"
"C3_32","1139","1.26345195809207","0.79080264602812","1.36524608527559"
"C3_33","4288","4.75652501869955","0.21014045196641","0.383181069891444"
"C3_34","2259","2.5058278958121","0.398708961071745","0.710714676069579"
"C3_41","1377","1.52745684485757","0.654283946896802","1.00592453654039"
"C3_42","6496","7.20578043877618","0.138777766916089","0.205850592687748"
"C3_43","1984","2.20078023253263","0.454022129112456","0.644830478767527"
"C3_44",NA,NA,NA,NA
"C4_11","16057","17.8114557428308","0.0561449569892875","0.0547703627098261"
"C4_12","20857","23.1359240473453","0.0432104350843882","0.0512469021136129"
"C4_13",NA,NA,NA,NA
"C4_14","2640","2.92845756748293","0.341059235600606","0.426004951761016"
"C4_21","3777","4.18969099711479","0.238588370858051","0.317606688336374"
"C4_22","302","0.334997797492366","2.97780172498339","3.49947500798851"
"C4_23","247","0.273988264836471","3.66049002634146","1.56475017043738"
"C4_24","1321","1.46533804797157","0.682358059378788","0.640522613383046"
"C4_31","16652","18.4714679597446","0.0541274436406222","0.04632073096148"
"C4_32","909","1.00832118516742","0.987509753810573","1.24296179253702"
"C4_33","2163","2.39933852972181","0.41681149853839","0.474765972253687"
"C4_34","17978","19.9423523288667","0.0501463341920231","0.0557617919971868"
"C4_41","86","0.0953967237892167","10.5280084329412","11.0155956488904"
"C4_42","3442","3.81808748002888","0.261829279366463","0.294905513754531"
"C4_43","3550","3.93788801688046","0.253510671411665","0.497259250398958"
"C4_44","6896","7.64948613081905","0.130719386385787","0.160505507392809"
"C5_11","4618","5.12258221463492","0.193591187883907","0.416685731093709"
"C5_12","4620","5.12480074309513","0.193517879735874","0.589749351142459"
"C5_13","21175","23.4886700725194","0.0423597632511571","0.139895075025139"
"C5_14","18107","20.0854474145506","0.0496371936822048","0.156589529501797"
"C5_21","5219","5.78925001692933","0.171321941684553","0.412451878380496"
"C5_22","4105","4.55352966458994","0.21782485833577","0.545899047262307"
"C5_23","1075","1.19245904736521","0.804397003128492","1.61025656374229"
"C5_24","902","1.00055633555667","0.958045478290788","1.97381825881004"
"C5_31","2209","2.45036468430674","0.40583756205616","0.842938712720191"
"C5_32","748","0.829729644120164","1.14876168832664","2.1494398257589"
"C5_33","1194","1.32446149074796","0.71784122575021","1.5562571239261"
"C5_34","1888","2.09429086644234","0.456752465468998","0.84675281903514"
"C5_41","1136","1.26012416540175","0.78581921353304","1.22492292282652"
"C5_42","688","0.763173790313734","1.296686110131","2.55398812534736"
"C5_43","3223","3.57515861363541","0.277425205744879","0.653598217141523"
"C5_44","14405","15.9789512346938","0.0621520614912524","0.237941564492444"
"C6_11","1558","1.72823367050697","0.571850155234425","1.54259610812645"
"C6_12","469","0.520244923920263","1.91178507952991","2.40750009518026"
"C6_13","417","0.46256318395469","2.13762923278846","3.75436008963471"
"C6_14","1309","1.45202687721029","0.681116040137615","1.35235138254485"
"C6_21","2115","2.34609384667667","0.423325284981079","0.776076249677888"
"C6_22","2249","2.49473525351103","0.396245910960854","1.12445893087367"
"C6_23","13813","15.3222668104704","0.0652014959021141","0.148894056834474"
"C6_24","3526","3.91126567535789","0.253987355134752","0.606740297726138"
"C6_31","1830","2.02995354109612","0.487446543641334","1.24882763876243"
"C6_32","3876","4.2995081558954","0.232556597169032","0.460562408946927"
"C6_33","743","0.824183322969628","1.20643098588949","1.8321624056758"
"C6_34","1307","1.44980834875007","0.689489035359877","1.04956018802021"
"C6_41",NA,NA,NA,NA
"C6_42","1020","1.13144951470931","0.867887065338567","1.00605510149416"
"C6_43","1154","1.28009092154368","0.775308474171726","0.791087427034357"
"C6_44","12832","14.2340786007352","0.0701390804683969","0.207712874527025"
"C7_11","295","0.327232947881615","2.99242083357143","4.94063912787436"
"C7_12","3206","3.55630112172359","0.275105212767551","0.816854683498524"
"C7_13","4959","5.50084131710146","0.177810546232352","0.640081797560071"
"C7_14","1881","2.08652601683159","0.468675510851064","1.03913773160767"
"C7_21","3356","3.72269075623967","0.262746723654247","0.793981764531985"
"C7_22","604","0.669995594984731","1.45947478056385","2.15047295828797"
"C7_23","4149","4.60233729071465","0.212490488216008","0.692045814430256"
"C7_24","21084","23.3877270275796","0.041825755519613","0.177193637140111"
"C7_31","662","0.734332920330947","1.35792085139183","2.31098512738923"
"C7_32","96","0.106489366090288","9.26046486368421","12.6203010561639"
"C7_33","7579","8.40711359998225","0.116349220515967","0.445214353866834"
"C7_34","22290","24.7254996890888","0.0404360879595316","0.229047948640943"
"C7_41","984","1.09151600242546","0.896868785513733","1.49741201821524"
"C7_42","12011","13.3233726678172","0.0734162692572856","0.289673826339372"
"C7_43","9100","10.0943044939753","0.0988540997757996","0.29304723437769"
"C7_44","4109","4.55796672151037","0.214599069790652","0.590946046815138"
"C8_11","143","0.158624784905325","6.22493640485916","12.5460049397325"
"C8_12","2418","2.68220090839914","0.372535719697973","0.690812544474067"
"C8_13","696","0.772047904154591","1.29536320171223","1.21975462356367"
"C8_14","763","0.846368607571772","1.18079437425197","1.06499441299249"
"C8_21","528","0.585691513496586","1.70406979472486","2.74008072424229"
"C8_22",NA,NA,NA,NA
"C8_23","1191","1.32113369805764","0.753109453638655","0.84365344724437"
"C8_24","891","0.98835442902549","1.00813757316854","1.46488715012081"
"C8_31","4464","4.95175552319841","0.201631381617746","0.292489182038345"
"C8_32","1045","1.15918112046199","0.86167788704023","1.08794584445135"
"C8_33","274","0.303938399049365","3.27593152128205","4.47240319379785"
"C8_34","5061","5.61398626857239","0.178054810557312","0.225431129689534"
"C8_41","449","0.49805963931812","2.00723588600446","1.37910046775225"
"C8_42","5984","6.63783715296131","0.150609967268929","0.190330559314741"
"C8_43","2567","2.84748127868511","0.345625257650039","0.705254702018109"
"C8_44","18593","20.6245498303826","0.0484794575634682","0.0390650590653757"
"D1_11","7216","8.00445068445335","0.124930693056133","0.140975283186808"
"D1_12","844","0.936219010210453","1.06786352371293","0.731029971914797"
"D1_13","330","0.366057195935367","2.72140545483283","2.81039187322501"
"D1_14","566","0.627843554240659","1.58385850369911","1.55517028336333"
"D1_21","3064","3.39878560104837","0.293865837662422","0.42242328251136"
"D1_22","4731","5.24792907263703","0.190511136238901","0.244943501177222"
"D1_23","38227","42.4038437243068","0.0235832501844294","0.00940637353095415"
"D1_24",NA,NA,NA,NA
"D1_31","170","0.188574919118219","5.30848799372781","11.5504681624957"
"D1_32","3315","3.67721092280527","0.27194640419131","0.338615156336608"
"D1_33","787","0.872990949094344","1.14262777726463","0.942439121410175"
"D1_34",NA,NA,NA,NA
"D1_41","2582","2.86412024213672","0.348746769461449","0.476472924886173"
"D1_42","811","0.899613290616916","1.11080879882716","1.65610880210819"
"D1_43","1875","2.07987043145095","0.480063094978655","0.506616486433162"
"D1_44","3434","3.80921336618803","0.262393151205942","0.325312336343122"
"D2_11","3210","3.56073817864402","0.277015670507946","1.44354454326336"
"D2_12","2712","3.00832459205065","0.328765373198082","1.56724811393107"
"D2_13","3885","4.30949153396636","0.229414408887745","1.47694187947551"
"D2_14","502","0.5568506435138","1.76678572764471","5.10367187529128"
"D2_21","2550","2.82862378677329","0.349503428469988","1.71024718683657"
"D2_22","6435","7.13811532073965","0.139688648518806","0.347442873972643"
"D2_23","988","1.09595305934589","0.900823573069909","3.25844388208902"
"D2_24","1408","1.5618440359909","0.63055517228145","2.91259846247767"
"D2_31","718","0.796451717216949","1.23601949297071","5.16304704871906"
"D2_32","3746","4.15530380598146","0.240103570998665","0.663574512901925"
"D2_33","2552","2.8308423152335","0.350192900297922","1.55054429779639"
"D2_34","1790","1.98558297189184","0.496588469921744","2.60066974227652"
"D2_41","593","0.657793688453553","1.49859537256757","4.58650344769981"
"D2_42","3749","4.15863159867178","0.239754012022412","0.823623321581002"
"D2_43","1972","2.18746906177134","0.456581479528158","1.47399404247883"
"D2_44","6973","7.73489947653731","0.129056701442915","0.55013455524137"
"D3_11","3320","3.68275724395581","0.271215541250377","0.38159185836018"
"D3_12","8092","8.97616615002723","0.111396809269559","0.209494536218035"
"D3_13","29239","32.4337768241036","0.0308327470333128","0.02668430199117"
"D3_14","20853","23.1314869904248","0.0431941533368502","0.101947614557127"
"D3_21","914","1.01386750631795","0.969942118083242","1.72713073565728"
"D3_22","3313","3.67499239434506","0.271969526657609","0.393934936770277"
"D3_23","7987","8.85969340586598","0.112810287270223","0.203701677344071"
"D3_24","16724","18.5513349843123","0.0539030817526759","0.0590113081892983"
"D3_31","3198","3.54742700788273","0.281617954091336","0.534656346855881"
"D3_32","2010","2.22962110251541","0.447122609761075","0.64715113984736"
"D3_33","4079","4.52468879460715","0.220801116679745","0.308222818181125"
"D3_34","5053","5.60511215473154","0.178211181716152","0.312411090851307"
"D3_41",NA,NA,NA,NA
"D3_42","290","0.32168662673108","3.0067465432872","5.16741899274364"
"D3_43","1274","1.41320262915654","0.707830827902592","0.87445686616126"
"D3_44","295","0.327232947881615","3.0438143662585","4.31263666584439"
"D4_11","1837","2.03771839070687","0.471967021938998","1.32244126805461"
"D4_12","7984","8.85636561317565","0.11135801587749","0.466814087147326"
"D4_13","3732","4.13977410675996","0.234476623789869","0.659796925552953"
"D4_14","10617","11.7770583310478","0.0821197364911454","0.315689594407014"
"D4_21","1879","2.08430748837137","0.461073174898829","1.59431818859666"
"D4_22","3300","3.66057195935366","0.263977012806911","0.942124312120549"
"D4_23","2536","2.81309408755179","0.343086248315582","1.02509356650497"
"D4_24","11908","13.2091184521162","0.075626823287142","0.198392780378125"
"D4_31","5020","5.568506435138","0.173499812847181","0.525520123987458"
"D4_32","1521","1.68719089399301","0.569205728611842","1.74415250698635"
"D4_33","14294","15.8558229051519","0.0628479110704541","0.248580369762254"
"D4_34","3169","3.51525834520963","0.276632521833965","0.649645772926505"
"D4_41","3359","3.72601854892999","0.267489184359738","0.813168869409657"
"D4_42","3178","3.52524172328059","0.282514130528801","0.818762477815153"
"D4_43","2508","2.78203468910879","0.346906286697248","1.09703867092061"
"D4_44","3624","4.01997356990839","0.24483637864753","0.717693184846084"
"D5_11","663","0.735442184561055","1.33358010226586","1.74126971975264"
"D5_12","428","0.474765090485869","2.05649251733021","3.45596929620554"
"D5_13","1441","1.59844975558443","0.6131144980625","0.808303923038958"
"D5_14","550","0.610095326558944","1.60500573901639","2.08691661667956"
"D5_21","13613","15.1004139644489","0.0651925087893035","0.146127610093967"
"D5_22","3873","4.29618036320507","0.229382695459711","0.336290462232439"
"D5_23","1814","2.01220531341441","0.490882646370656","0.598116227121709"
"D5_24","4694","5.20688629612306","0.189013458431707","0.378771781955454"
"D5_31","1775","1.96894400844023","0.497438742243517","0.923158546169724"
"D5_32","8172","9.0649072884358","0.110114806913474","0.178173636017135"
"D5_33","2595","2.87854067712811","0.34319620654202","0.581596921687603"
"D5_34","11922","13.2246481513377","0.0744301031616475","0.147043678408499"
"D5_41","1779","1.97338106536066","0.496408777502812","0.827262109451844"
"D5_42","2515","2.78979953871954","0.350513138564041","0.650613728771178"
"D5_43","1005","1.11481055125771","0.879029156105578","1.16082838196381"
"D5_44","8083","8.96618277195627","0.109240067694878","0.20524625784741"
"D6_11","2516","2.79090880294964","0.347045321204771","1.18781789223886"
"D6_12","7361","8.16529399781889","0.121358925629076","0.475741375855924"
"D6_13","3276","3.63394961783109","0.266141810433588","0.683028554472137"
"D6_14","5065","5.61842332549282","0.174946756824645","0.510973504125256"
"D6_21","2748","3.04825810433451","0.323942843472879","0.822582751340368"
"D6_22","4820","5.34665358911657","0.183260771840631","0.593559791001571"
"D6_23","599","0.664449273834196","1.44792169284281","2.29414609369535"
"D6_24","11176","12.3971370356777","0.0802051025574944","0.273913495229846"
"D6_31","4193","4.65114491683937","0.211241317068225","0.586142786518646"
"D6_32","608","0.67443265190516","1.44794166772652","2.31772511418285"
"D6_33","2755","3.05602295394526","0.322842280787945","0.787369653558391"
"D6_34","4701","5.21465114573381","0.191579031114894","0.559282068288484"
"D6_41","2056","2.28064725710034","0.43005490936253","1.0241560700759"
"D6_42","7297","8.09430108709203","0.121972042468476","0.420728973180433"
"D6_43","5726","6.35164698159366","0.156516004557205","0.40773784935857"
"D6_44","3947","4.378265916233","0.225548017204764","0.529197796993779"
"D7_11","2880","3.19468098270865","0.307822287353248","0.720749571680376"
"D7_12","6970","7.73157168384698","0.125057792535514","0.447060705116543"
"D7_13","1690","1.87465654888112","0.512723667087034","1.10179031482441"
"D7_14","12843","14.2462805072664","0.0674590495670456","0.358728407452504"
"D7_21","801","0.888520648315844","1.1060084424","2.06105609967454"
"D7_22","4423","4.90627568976402","0.203056974041158","0.579895920723486"
"D7_23","7042","7.8114387084147","0.125879287327084","0.511756719849744"
"D7_24","8465","9.38992170785721","0.103760431624527","0.384851973214009"
"D7_31","421","0.467000240875119","2.10676865392857","3.03189198924952"
"D7_32","897","0.995010014406133","0.989169973459821","1.92152360911686"
"D7_33","3957","4.38935855853408","0.218910168672902","0.782210486021269"
"D7_34","16615","18.4304251832306","0.0533487755892621","0.217806676059881"
"D7_41","5205","5.77372031770783","0.171295105941583","0.310908306841873"
"D7_42","8696","9.64616174501196","0.101937093672225","0.261179665610019"
"D7_43","1139","1.26345195809207","0.760988962864675","1.43619757103953"
"D7_44","2248","2.49362598928092","0.385378072425456","0.793395523703343"
"D8_11",NA,NA,NA,NA
"D8_12","31","0.0343871911333223","28.884081567","31.0823237643656"
"D8_13","4864","5.39546121524128","0.185105350400987","0.375664572128216"
"D8_14","974","1.08042336012438","0.921819448818088","1.97625982135086"
"D8_21","430","0.476983618946084","2.02979065184149","6.3467796614345"
"D8_22","1350","1.49750671064468","0.667463432231282","1.49130493530547"
"D8_23","649","0.719912485339554","1.38327070445988","2.1118144824606"
"D8_24","7391","8.1985719247221","0.121978988244926","0.171360678891348"
"D8_31","158","0.175263748356933","5.59518977866242","7.844173431783"
"D8_32","1884","2.08985380952191","0.475686713085502","0.896038552544298"
"D8_33","1548","1.7171410282059","0.582229566496445","1.06075695818173"
"D8_34","3389","3.7592964758332","0.265938498134593","0.456797430651791"
"D8_41","161","0.178591541047255","5.4808644471875","8.01203535953677"
"D8_42","1646","1.8258489227564","0.542149663799392","1.12370799811989"
"D8_43","1504","1.66833340208119","0.599483634211577","0.954244137626703"
"D8_44","425","0.471437297795548","2.0935049817217","3.93837542917173"
"E1_11","1417","1.57182741406186","0.635707268072034","0.530914482923906"
"E1_12","2705","3.0005597424399","0.332799560565828","0.48842129260034"
"E1_13","3444","3.8203060084891","0.261777239337787","0.235329350666477"
"E1_14","3602","3.99556975684603","0.249888771993891","0.378772743839057"
"E1_21","234","0.259567829845078","3.85260488755365","3.93291116930833"
"E1_22","6621","7.34443846753958","0.136146684879154","0.212165287859198"
"E1_23","24527","27.2069237718386","0.0367563347798255","0.0262987245202148"
"E1_24","794","0.880755798705094","1.13421578283733","1.34265023701569"
"E1_31",NA,NA,NA,NA
"E1_32","2658","2.94842432362486","0.339065494591645","0.437457636497784"
"E1_33","39271","43.5619155805387","0.0229559880211357","0.0174169356034486"
"E1_34","808","0.896285497926594","1.10983766079306","0.888981260535923"
"E1_41","1393","1.54520507253929","0.647203517356322","0.505060713920128"
"E1_42","693","0.76872011146427","1.29937041193642","1.22646860264039"
"E1_43","10521","11.6705689649575","0.0856760150247148","0.0688403537955911"
"E1_44","603","0.668886330754624","1.49716778342193","1.46522358159865"
"E2_11","10649","11.8125547864113","0.0846438610743802","0.127269460288669"
"E2_12","2501","2.77426983949804","0.360229998116","0.643372927101009"
"E2_13","4011","4.44925882695986","0.224663508458853","0.278149133551285"
"E2_14","63","0.0698836464967518","13.4483587098387","15.1590415040662"
"E2_21","3653","4.0521422325815","0.246496190575027","0.336632303391259"
"E2_22","1781","1.97559959382087","0.505292283926966","0.790075192365204"
"E2_23","3363","3.73045560585042","0.268084889161214","0.533713967652586"
"E2_24","2714","3.01054312051086","0.331958972823443","0.562288012349087"
"E2_31",NA,NA,NA,NA
"E2_32","2241","2.48586113967017","0.402055971678571","0.69893544606642"
"E2_33","2066","2.29173989940142","0.436121889200969","0.731684934649038"
"E2_34","1276","1.41542115761675","0.706815594596078","1.18892489928696"
"E2_41","1436","1.5929034344339","0.628145452703833","0.608564033302989"
"E2_42","3777","4.18969099711479","0.23871030060911","0.290404263818443"
"E2_43","6177","6.851925149372","0.145943012014249","0.158615514400179"
"E2_44","1425","1.58070152790272","0.631190287521067","1.0053657956971"
"E3_11","1829","2.02884427686602","0.491879602166302","0.807445814609613"
"E3_12","6842","7.58958586239327","0.131718569147785","0.298832878629982"
"E3_13","5931","6.57904614876563","0.151989630129848","0.186066210048745"
"E3_14","1114","1.23572035233939","0.809748269730458","1.17539895259247"
"E3_21","10772","11.9489942867144","0.0836454794262371","0.105241915270988"
"E3_22","12669","14.0532685312278","0.0711510744324282","0.113509640366295"
"E3_23","3547","3.93456022419014","0.253905048635082","0.447178847766643"
"E3_24","5897","6.54133116494199","0.152695562240502","0.29430604606009"
"E3_31","2458","2.72657147760343","0.366404629035409","0.537607137455578"
"E3_32","4663","5.17249910498974","0.1931582852145","0.36118956775578"
"E3_33","5207","5.77593884616804","0.173026241407991","0.254343448832939"
"E3_34","3825","4.24293568015993","0.235179202996862","0.511824615191169"
"E3_41","1376","1.52634758062747","0.654496111061818","1.01683266872155"
"E3_42","1054","1.16916449853296","0.85465663011396","1.303573328833"
"E3_43","921","1.0216323559287","0.979200218956522","1.88709238113922"
"E3_44","817","0.906268875997559","1.10199775356618","2.02146199406361"
"E4_11","4026","4.46589779041147","0.223837489751553","0.344724959498236"
