"recording time (s): [319.25014057 ,1221]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","49121","54.4883408572651","3.40552130357907","3.40552130357907","1.27986095610288","0.28867558496813","1.66011388641483"
"A2","HOM","16","60614","67.2371550400494","4.20232219000308","4.20232219000308","2.64636964802286","0.237419026365227","0.866770651528783"
"A3","WT","16","118108","131.013394718549","8.18833716990933","8.18833716990933","2.54008189618909","0.121837811973461","0.605734147736487"
"A4","HOM","16","70000","77.6487420860437","4.85304638037773","4.85304638037773","2.21380911430943","0.204836681226137","1.03285515914955"
"A5","WT","16","47295","52.4628179565634","3.27892612228521","3.27892612228521","1.11099511665483","0.301884550005288","1.53254469589464"
"A6","HOM_G","16","120171","133.301814074599","8.33136337966247","8.33136337966247","6.77047877497604","0.119622442270068","0.575553259197214"
"A7","WT_G","16","70343","78.0292209222654","4.87682630764158","4.87682630764158","2.81821175107207","0.20326970619051","1.19185381658772"
"A8","HOM","16","44061","48.8754460721882","3.05471537951176","3.05471537951176","1.52659296498318","0.325379764392326","1.5051442811394"
"B1","HOM","16","78870","87.4879469760896","5.4679966860056","5.4679966860056","3.01533306968833","0.182163295760139","0.83692752621226"
"B2","WT","16","93609","103.837444256178","6.48984026601113","6.48984026601113","1.8770019532662","0.152997122875642","0.801344703001072"
"B3","HOM","14","41796","46.3629546318326","2.89768466448954","3.31163961655947","2.52153361353355","0.300594674051745","1.21690482356324"
"B4","WT","16","58516","64.9099113129562","4.05686945705976","4.05686945705976","1.49460237481371","0.244481207669744","1.26513330777308"
"B5","HOM","16","64550","71.6032328807732","4.47520205504832","4.47520205504832","3.03076167285437","0.222197768010506","0.959189301533499"
"B6","WT_G","16","49743","55.1783053940868","3.44864408713042","3.44864408713042","1.35867645620657","0.289351200996441","1.48766856750908"
"B7","HOM_G","16","62293","69.0996155823703","4.31872597389814","4.31872597389814","1.57326980318791","0.227766840465019","1.23615782847614"
"B8","WT","16","41382","45.9037177857809","2.86898236161131","2.86898236161131","1.79965482332069","0.346689084437219","1.856236241233"
"C1","WT","16","45493","50.4639174817198","3.15399484260749","3.15399484260749","1.52951590987332","0.313783710891879","1.55772195899067"
"C2","HOM","16","101699","112.811420305837","7.05071376911479","7.05071376911479","6.23026721420842","0.141510413730122","1.18612183235222"
"C3","WT","15","118588","131.545843235711","8.22161520223192","8.76972288238072","3.68171234992996","0.113996042441112","0.559833718228869"
"C4","HOM","16","77548","86.0214950184074","5.37634343865046","5.37634343865046","2.64065919639228","0.185398004443456","0.76728734975286"
"C5","WT","16","109074","120.992269918473","7.56201686990458","7.56201686990458","3.45971441529255","0.131903031971061","0.668133644648542"
"C6","HOM_G","16","72089","79.9660024034401","4.99787515021501","4.99787515021501","1.99688558102784","0.199613661700498","0.971457095356141"
"C7","WT_G","16","52054","57.7418231506703","3.60886394691689","3.60886394691689","1.57224668328455","0.274515649731927","1.37020806763621"
"C8","HOM","16","64427","71.4667929482506","4.46667455926566","4.46667455926566","4.16369116653979","0.222735132422257","1.21252487374044"
"D1","HOM","15","84764","94.0259710597344","5.8766231912334","6.26839807064896","5.45675572674084","0.159088826004319","0.712655789484658"
"D2","WT","16","115803","128.45653256843","8.0285332855269","8.0285332855269","3.54175744005232","0.12360751990068","0.81108065979402"
"D3","HOM","16","92487","102.592845847313","6.41205286545708","6.41205286545708","2.24626990130512","0.155322437449687","0.768114434778349"
"D4","WT","16","154151","170.994732018653","10.6871707511658","10.6871707511658","5.15652355399249","0.0932186298384533","0.587724929451871"
"D5","HOM","16","77146","85.5755693852847","5.3484730865803","5.3484730865803","2.43332271653652","0.186053955997666","0.87583857756705"
"D6","WT_G","16","73663","81.711989832632","5.1069993645395","5.1069993645395","1.75736372522054","0.194620158360015","1.032657813128"
"D7","HOM_G","16","131743","146.138260409167","9.13364127557291","9.13364127557291","6.69088883122055","0.109060253659994","0.57564392513063"
"D8","WT","16","33714","37.3978527241268","2.33736579525793","2.33736579525793","1.1659147260478","0.422757356052585","1.95215674135161"
"E1","WT","16","35928","39.853771509534","2.49086071934587","2.49086071934587","1.70889177083122","0.398768260698931","1.71135619105727"
"E2","HOM","16","49679","55.1073122584652","3.44420701615408","3.44420701615408","1.36760248947108","0.288080026502024","1.42241338564313"
"E3","WT","16","64643","71.7063947809732","4.48164967381083","4.48164967381083","2.01248375668482","0.221542100304517","1.21093729030517"
"E4","HOM","16","117249","130.060533726379","8.1287833578987","8.1287833578987","2.50865424644023","0.122433563775387","0.544147189725609"
"E5","WT","15","76484","84.8412341386996","5.30257713366872","5.6560822759133","2.19348126938664","0.176382499360918","0.908842165401254"
"E6","HOM_G","16","107047","118.74378420121","7.42148651257565","7.42148651257565","3.26635367356584","0.134534384545412","0.697966539476978"
"E7","WT_G","16","45037","49.9580913904165","3.12238071190103","3.12238071190103","1.25919718844499","0.316871088171076","1.92546644005142"
"E8","HOM","16","37840","41.9746914362271","2.62341821476419","2.62341821476419","1.93305097754181","0.377739029334814","1.86429679121322"
"F1","HOM","16","82591","91.6155322518348","5.72597076573968","5.72597076573968","8.57864730477269","0.173818164238571","1.12898350066879"
"F2","WT","16","51090","56.6724890453711","3.54203056533569","3.54203056533569","3.89901635682508","0.278300241260916","1.98885297059541"
"F3","HOM","16","94936","105.309442552581","6.58184015953629","6.58184015953629","4.72000657670193","0.151134910750632","0.692685987541404"
"F4","WT","16","55769","61.862752819951","3.86642205124694","3.86642205124694","1.65717106526496","0.257491153028537","1.46298716447434"
"F5","HOM","16","88228","97.8684745252495","6.1167796578281","6.1167796578281","5.00135591774265","0.163120072256042","0.803087794005738"
"F6","WT_G","16","52876","58.6536412363093","3.66585257726933","3.66585257726933","2.0313136150035","0.271283628517972","1.34721949805246"
"F7","HOM_G","15","75208","83.4258084972454","5.21411303107784","5.56172056648303","3.3065904671004","0.178971000683042","0.832369300885689"
"F8","WT","16","54362","60.3020131040216","3.76887581900135","3.76887581900135","1.7292004746901","0.262440653238693","1.27928233715828"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B7_21","4158","4.612335279911","0.212522798864566","1.44153240729056"
"B7_22","1318","1.46201488670579","0.665501814570995","2.567799050946"
"B7_23","6087","6.75211275825355","0.14807115610253","0.507593272583619"
"B7_24","5863","6.50363678357821","0.153528061006482","0.311000155984876"
"B7_31","3205","3.55520311979672","0.273582335449438","1.64800572954213"
"B7_32","4958","5.49974947518007","0.180985380663708","0.835024097047669"
"B7_33","5400","5.99004581806623","0.165730457149472","1.02795978266715"
"B7_34","5050","5.60180210763601","0.178361189279065","0.300964539273695"
"B7_41","2657","2.9473243960374","0.330003679066265","1.83371859266631"
"B7_42","4190","4.64783184772176","0.212845426820244","0.703281205516213"
"B7_43","3939","4.36940564395609","0.222583751099543","1.50366943765671"
"B7_44","1817","2.01553949100488","0.48264860689978","2.21640624638963"
"B8_11","1669","1.8513678648801","0.537301271882494","2.35962381950848"
"B8_12","4103","4.55132555398625","0.218534585901999","1.50326173611313"
"B8_13","520","0.576819226924896","1.72667915932563","4.05602608202568"
"B8_14","783","0.868556643619603","1.1460035466624","3.3819832147066"
"B8_21","1798","1.99446340386724","0.498803246477462","2.27024386982137"
"B8_22","1105","1.2257408572154","0.811824816748189","2.88948686397048"
"B8_23","4413","4.89519855465301","0.203176109063917","1.43126666038787"
"B8_24","4534","5.02941995168746","0.197755901233179","1.34978878756383"
"B8_31","3534","3.92015220760112","0.253727389269742","1.42855689264083"
"B8_32","3218","3.56962360046984","0.278648216378614","1.61865368910969"
"B8_33","3570","3.96008584638823","0.251168772939199","1.31645521182561"
"B8_34","1566","1.73711328723921","0.57279068284345","2.40659669125957"
"B8_41","683","0.75762986921097","1.31399401140762","3.59871457097728"
"B8_42","939","1.04160241169707","0.955387224552239","3.12584944268117"
"B8_43","5500","6.10097259247487","0.163015301813057","1.29917271595292"
"B8_44","3447","3.82364591386561","0.260110350249565","1.63347288511195"
"C1_11","1481","1.64282552899187","0.601947183155405","2.28617044437978"
"C1_12","3825","4.24294912113025","0.233258007968096","1.2254681570802"
"C1_13","2113","2.34388274325443","0.421928905464015","1.88020877169717"
"C1_14","1998","2.21631695268451","0.446111840681022","1.96867208145811"
"C1_21","4467","4.95509901283368","0.199496861865204","1.33204821335269"
"C1_22","3000","3.32780323225902","0.297082821177059","1.62177020469399"
"C1_23","5187","5.75377178857584","0.172570671178172","0.781852813838821"
"C1_24","2396","2.65780551483087","0.372044707565762","1.81319319778796"
"C1_31","1846","2.04770825558338","0.482844581338753","2.06151781187256"
"C1_32","5180","5.74600691436724","0.172038618275729","1.18307876205092"
"C1_33","2998","3.32558469677084","0.297269385358692","1.61612929041971"
"C1_34","1506","1.67055722259403","0.591944814225914","2.17433399088831"
"C1_41","880","0.976155614795978","1.0134303309215","2.91773785578825"
"C1_42","1688","1.87244395201774","0.528462544570243","2.12444495635543"
"C1_43","4431","4.91516537404657","0.203228654334086","0.372563860956608"
"C1_44","2497","2.76984155698359","0.356941173533654","1.77851213026143"
"C2_11","4841","5.36996514912197","0.185742748491736","1.56719618645766"
"C2_12","5002","5.54855725591987","0.179675568472306","1.63063808298206"
"C2_13","2698","2.99280437354494","0.33323157664442","2.27886019595515"
"C2_14","2715","3.01166192519441","0.33112484977524","2.29984179360084"
"C2_21","3030","3.36108126458161","0.29668409730274","1.77804943601457"
"C2_22","6679","7.40879926275266","0.134904916758011","0.391474640315644"
"C2_23","4408","4.88965221593258","0.203899367601543","1.54990495812913"
"C2_24","4294","4.76319569310674","0.209328155439087","1.6487350625461"
"C2_31","5231","5.80257956931564","0.172353398609943","1.15090548426575"
"C2_32","4434","4.91849317727883","0.202716546262125","0.996349472099149"
"C2_33","20648","22.9041603798947","0.0436562082709352","0.0432538202698853"
"C2_34","5560","6.16752865712005","0.161658930987588","1.24992571876361"
"C2_41","5412","6.00335703099527","0.166089010748475","1.35126075593183"
"C2_42","3213","3.56407726174941","0.279754634881694","1.96224651086879"
"C2_43","20253","22.4659996209806","0.0445122066921785","0.0358467289915613"
"C2_44","3281","3.63950746834728","0.273978029530488","2.0293084186399"
"C3_11","5102","5.6594840303285","0.176676185330327","0.823318295077556"
"C3_12","8145","9.03498577558323","0.110570348203585","0.615906859165036"
"C3_13","10524","11.6739337387646","0.0856563366929583","0.389472824897588"
"C3_14","11266","12.4970104048767","0.0800230720940968","0.355748988513921"
"C3_21","4894","5.42875633955854","0.184184939893726","0.786321863182396"
"C3_22","6635","7.35999148201286","0.135839950866747","0.67109785633019"
"C3_23","10395","11.5308381997775","0.0867149117240716","0.524458865706561"
"C3_24","10660","11.8247941519604","0.0845623488460456","0.514640394421825"
"C3_31","7008","7.77374835055706","0.128642000730698","0.55140477128056"
"C3_32","4943","5.48311045901877","0.182373905386483","0.746420618726113"
"C3_33","15974","17.7194429440352","0.0564355900851437","0.106014272055947"
"C3_34","6092","6.75765909697398","0.147800269013298","0.709227080764933"
"C3_41","6186","6.86193026491809","0.145725851652385","0.743802412640957"
"C3_42","7621","8.45372947768199","0.118165381664042","0.615792113220174"
"C3_43","3143","3.48642851966336","0.286810627635264","0.616608093097541"
"C3_44",NA,NA,NA,NA
"C4_11","5264","5.83918540487049","0.170876036642599","0.715187423881037"
"C4_12","10275","11.3977260704871","0.0877244002608527","0.135479356185106"
"C4_13","3075","3.41099831306549","0.293073957371503","0.825477930966736"
"C4_14","5756","6.38494513496097","0.156541989080799","0.509170430759091"
"C4_21","3103","3.44205780989991","0.287881367498388","1.7187460716102"
"C4_22","1337","1.48309097384344","0.66953039880988","1.8730523764872"
"C4_23","5620","6.23408472176523","0.160255297180993","0.558224102008231"
"C4_24","3452","3.82919225258604","0.260289390292669","1.05069732954548"
"C4_31","3734","4.14200575641839","0.239806174945084","0.861957959448029"
"C4_32","7288","8.08434331890124","0.123628922398792","0.369835469677587"
"C4_33","5169","5.73380496918229","0.174321499289861","0.608344013548345"
"C4_34","7409","8.21856471593569","0.121613481461933","0.510501333224585"
"C4_41","1072","1.18913502166056","0.833691408394024","2.07674209493293"
"C4_42","4681","5.19248231006815","0.191192301807692","0.622561985279174"
"C4_43","3550","3.9379004915065","0.253367785914342","0.901992059125459"
"C4_44","6763","7.50197775325591","0.133227206900325","0.513939395431843"
"C5_11","6319","7.00946287488158","0.142269719716682","0.719864507016516"
"C5_12","10608","11.7671122292679","0.0847591126491939","0.49103151289765"
"C5_13","8833","9.79816198351463","0.101777515995245","0.536382632229066"
"C5_14","13161","14.5990727799203","0.0683186596793313","0.454128893044813"
"C5_21","7714","8.55689137788202","0.116548428840918","0.625671144159857"
"C5_22","7569","8.3960475549895","0.118794673254493","0.637922173904167"
"C5_23","4421","4.9040726966057","0.203353915058824","0.825624686757511"
"C5_24","4904","5.43984901699941","0.183322069288191","0.810403456359327"
"C5_31","7482","8.29954126125399","0.120149847902687","0.655103462344435"
"C5_32","5769","6.39936561563409","0.155846861024619","0.744622000976098"
"C5_33","4141","4.59347772826153","0.217104146417874","0.884923660379994"
"C5_34","6018","6.67557328391159","0.149399420510221","0.701434166460162"
"C5_41","567","0.628954810896954","1.5879477240636","2.84301517496495"
"C5_42","3113","3.45315048734077","0.288843470237789","1.04135887776643"
"C5_43","8116","9.00281701100473","0.110790887259396","0.588051393082993"
"C5_44","10339","11.4687192061087","0.087187001804024","0.2090420003874"
"C6_11","4757","5.27678665861872","0.189052017207738","1.0174699897117"
"C6_12","4750","5.26902178441011","0.189329808959781","1.04421690013986"
"C6_13","2655","2.94510586054923","0.338766918590806","1.39333622929805"
"C6_14","4578","5.07822773242726","0.19644271496395","1.05755560234754"
"C6_21","4289","4.75764935438631","0.209684041154384","1.08267047199651"
"C6_22","4517","5.01056240003799","0.199100456483614","1.05030950383597"
"C6_23","6424","7.12593598801064","0.139996176023665","0.78101612544185"
"C6_24","4217","4.67778207681209","0.213408867293643","0.784327687352367"
"C6_31","5158","5.72160302399734","0.174385002495637","0.607720726719374"
"C6_32","6874","7.6251064728495","0.130822351620835","0.646685273215807"
"C6_33","4261","4.72658985755189","0.211061522488263","1.11256275608811"
"C6_34","7341","8.14313450933782","0.122501337757493","0.669922345565907"
"C6_41","512","0.567945084972206","1.75936258712329","2.8465360158276"
"C6_42","1320","1.46423342219397","0.681613819529947","1.95346072827796"
"C6_43","5207","5.77595714345757","0.172710370240108","0.693470201586927"
"C6_44","5229","5.80036103382747","0.171989391509181","0.918491733754519"
"C7_11","2982","3.30783641286546","0.299167022113385","1.51138432339117"
"C7_12","3125","3.46646170026981","0.285487240297695","1.47421005286814"
"C7_13","5327","5.90906927274793","0.16855619447991","0.991686786113456"
"C7_14","2252","2.49807095968244","0.396198749489116","1.72797024970229"
"C7_21","3607","4.00112875291943","0.24733096755685","1.36676238153227"
"C7_22","1391","1.5429914320241","0.641637327647482","1.66560690174745"
"C7_23","5019","5.56741480756934","0.177857970637704","1.14401022480294"
"C7_24","3061","3.39546856464828","0.29145587529085","1.48986594513421"
"C7_31","2435","2.70106695685024","0.366410285365653","1.65720874078769"
"C7_32","1479","1.6406069935037","0.603397693139378","2.10293829316229"
"C7_33","3024","3.35442565811709","0.295019489520344","1.47204484069522"
"C7_34","4810","5.33557784905529","0.185459869234768","1.1789686502456"
"C7_41","478","0.53022998167327","1.86945995815514","3.42631115193805"
"C7_42","4796","5.32004810063808","0.186045683891554","1.16151439913748"
"C7_43","4316","4.78759958347664","0.208768340711472","0.554957062612338"
"C7_44","3952","4.38382612462921","0.225728510572007","1.28707149654025"
"C8_11","1416","1.57072312562626","0.634646142402827","2.53253554864798"
"C8_12","15591","17.2945933980501","0.0578217996100064","0.0471574093757539"
"C8_13","2840","3.1503203932052","0.315410548964424","1.36327864587583"
"C8_14","3054","3.38770369043968","0.295227362597445","0.510013792126989"
"C8_21","6780","7.52083530490538","0.132937190314206","0.173232841542304"
"C8_22","1700","1.88575516494678","0.528820769670394","2.06160600502096"
"C8_23","876","0.971718543819633","1.02316395579429","3.07055910261404"
"C8_24","1162","1.28896911862833","0.769646290542636","3.45524542669173"
"C8_31","6543","7.25793884955692","0.137360159183736","0.647016120691539"
"C8_32","3222","3.57406067144618","0.278806414458243","1.54120094193952"
"C8_33","1702","1.88797370043495","0.526353874197531","2.39913030906295"
"C8_34","6735","7.47091825642149","0.133833166324621","0.244270296309817"
"C8_41","1142","1.2667837637466","0.784846816599474","2.66866741024517"
"C8_42","1893","2.09984383955544","0.473246220396406","2.21707468368524"
"C8_43","3613","4.00778435938394","0.242672750669989","1.57060274752614"
"C8_44","6158","6.83087076808368","0.146376340509989","0.28769668809784"
"D1_11","4072","4.51693825391957","0.221053203097519","0.694806662234637"
"D1_12","2287","2.53689533072546","0.392769979405074","1.0950555824862"
"D1_13","3332","3.69608012329568","0.269715784299009","0.912858300471812"
"D1_14","4335","4.80867567061428","0.207265073204892","0.76026372866682"
"D1_21","12579","13.9534789528621","0.071638371877087","0.157495100273697"
"D1_22","6608","7.33004125292253","0.135920466320569","0.610307106372019"
"D1_23","5239","5.81145371126833","0.171785579253532","0.609833238012512"
"D1_24",NA,NA,NA,NA
"D1_31","5801","6.43486218344485","0.155179479222414","0.507106434586499"
"D1_32","20278","22.4937313145828","0.0444582978556986","0.0463924422339613"
"D1_33","5750","6.37828952849645","0.15624169898765","0.698704434371077"
"D1_34","368","0.408210529823773","2.44610060599455","4.76128419422806"
"D1_41","2211","2.4525909821749","0.406253761959276","1.1570247187689"
"D1_42","5140","5.70163620460378","0.174776015660634","0.743082756080358"
"D1_43","4882","5.41544512662951","0.18396012295841","0.774293377309799"
"D1_44","1882","2.08764189437049","0.477322577033493","1.48955869624977"
"D2_11","9204","10.2097003165707","0.0970616915418885","0.788668099678185"
"D2_12","7502","8.32172661613572","0.11907946447807","0.870563954408974"
"D2_13","5129","5.68943425941883","0.174201497059282","1.05698066180908"
"D2_14","4180","4.6367391702809","0.214441960612587","1.21776160548665"
"D2_21","9011","9.995611641962","0.0995322200921199","0.599273892786168"
"D2_22","12419","13.7759961138082","0.0724041782589789","0.232448238605278"
"D2_23","5876","6.51805726425133","0.152073742418723","0.838685610052514"
"D2_24","6177","6.85194685522132","0.144634374766839","0.822151851141308"
"D2_31","2602","2.88631467011265","0.343274402595156","1.54627033453638"
"D2_32","7130","7.9090790153356","0.125281471941366","0.911689856366629"
"D2_33","6859","7.6084674566882","0.130764853317294","0.69604159765923"
"D2_34","8771","9.72938738338128","0.101854002538198","0.800184931578996"
"D2_41","3107","3.44649488087626","0.28749155469414","1.40199030639776"
"D2_42","8651","9.59627525409092","0.103265992825434","0.796636613449213"
"D2_43","4690","5.20246571976493","0.190536947976114","1.10101154185986"
"D2_44","14495","16.0788359505315","0.0619536142803919","0.36027863501102"
"D3_11","5427","6.01999604715656","0.166056289096941","0.473276939365788"
"D3_12","6238","6.91961218761058","0.14382801637967","0.805702586168479"
"D3_13","7393","8.2008164320303","0.121357411755952","0.64827893962645"
"D3_14","7907","8.77098005249068","0.113475934099418","0.577284997145234"
"D3_21","4245","4.70884157364651","0.211383933722903","0.905755831631237"
"D3_22","5065","5.61844112379731","0.17716776178515","0.85885942647384"
"D3_23","7735","8.58018600050783","0.116011936720972","0.687092629840461"
"D3_24","6176","6.85083758747723","0.145272364","0.777194566466976"
"D3_31","6146","6.81755955515464","0.145981180229455","0.785383537487414"
"D3_32","7329","8.12982329640878","0.122689701973253","0.623395795505128"
"D3_33","8235","9.134819872551","0.109381558188001","0.28035902735362"
"D3_34","8005","8.87968829141114","0.112079204436532","0.67658827686199"
"D3_41","1262","1.39989589303696","0.711349483053132","1.87662151539522"
"D3_42","4479","4.96841022576271","0.200321691793211","1.00190341951024"
"D3_43","3908","4.33501834388941","0.22959490953161","1.05091350869828"
"D3_44","2937","3.25791936438158","0.305521718222071","1.19411868392864"
"D4_11","7543","8.36720659364326","0.119063932795015","0.677714039720408"
"D4_12","13616","15.1037896034796","0.0659657084708043","0.4864563148876"
"D4_13","5395","5.9844994793458","0.166437390980719","0.810573686148825"
"D4_14","13170","14.6090561896171","0.0682036819386438","0.448461524281673"
"D4_21","4745","5.26347544568968","0.189295419744941","0.865995755830184"
"D4_22","9603","10.6522981464611","0.0935222920329098","0.586388927729469"
"D4_23","9819","10.8918999791838","0.0914855516989203","0.573303302032797"
"D4_24","12631","14.0111608755546","0.0711057983705463","0.487635926309209"
"D4_31","11060","12.2685012495949","0.0812083305533954","0.548420609517391"
"D4_32","4053","4.49586216678193","0.221537274570582","0.953869746304789"
"D4_33","21727","24.1010602757639","0.0413458985363159","0.372918381566263"
"D4_34","6480","7.18805498167948","0.138574663130113","0.720329074064473"
"D4_41","7236","8.02666139620875","0.124080663901866","0.686725157934518"
"D4_42","4744","5.26236617794559","0.189254669685853","0.880335242073821"
"D4_43","8266","9.16920717261768","0.108662520585602","0.628869629079642"
"D4_44","14063","15.5996322850862","0.063903449150192","0.478553428754598"
"D5_11","3340","3.70495426524837","0.268265698781072","1.14718926688389"
"D5_12","2219","2.46146512412759","0.403851934553652","1.35363532087885"
"D5_13","3827","4.24516765661842","0.234158407276529","1.05678378147536"
"D5_14","3276","3.63396112962685","0.273500586622901","1.27027690270154"
"D5_21","5700","6.32282614129213","0.157191311912616","0.777160960714853"
"D5_22","9300","10.316190020003","0.0969396136304979","0.151843776624526"
"D5_23","3137","3.47977291319885","0.285702743427934","1.2122792361373"
"D5_24","3358","3.72492108464193","0.26682009676199","1.1381981948723"
"D5_31","2568","2.84859956681372","0.348939029746786","1.60217180176264"
"D5_32","8354","9.26682273409728","0.107465772136957","0.422926069423832"
"D5_33","5003","5.54966652366396","0.179120406219512","0.923829618153184"
"D5_34","6011","6.66780840970298","0.14906256862396","0.729417640172325"
"D5_41","7228","8.01778725425606","0.124340461714404","0.560877047786924"
"D5_42","2976","3.30118080640095","0.301114603045378","1.35574784075737"
"D5_43","7021","7.78816883123019","0.128304105608262","0.419516108174877"
"D5_44","3828","4.24627692436251","0.234639948272799","0.956834630406971"
"D6_11","6562","7.27901493669456","0.136435993197683","0.918904155552351"
"D6_12","5320","5.90130439853932","0.169055317990224","0.657254855184584"
"D6_13","3307","3.66834842969352","0.270745007205082","1.22481589738715"
"D6_14","3952","4.38382612462921","0.226837744406479","1.06323272352949"
"D6_21","1640","1.8191991003016","0.546108894179378","1.84107740831076"
"D6_22","6683","7.413236333729","0.134605215300808","0.839224203458917"
"D6_23","4343","4.81754981256697","0.20616394471672","1.12527993934208"
"D6_24","4598","5.10041308730899","0.194730263417446","1.10667768615607"
"D6_31","4832","5.35998173942519","0.185292313175326","1.09048680699428"
"D6_32","2567","2.84749029906963","0.348820564746687","1.46966393260963"
"D6_33","3411","3.7837122750785","0.262512218325513","1.26403788899128"
"D6_34","5031","5.58072602049837","0.177982848035785","1.0230830456868"
"D6_41","5654","6.27179982506416","0.158370686554042","0.901040178146286"
"D6_42","7305","8.10320087055071","0.122603386783954","0.838849363813137"
"D6_43","5558","6.16531012163187","0.161100429301782","0.886861737465543"
"D6_44","2900","3.21687645785038","0.309081014118662","1.0760380832531"
"D7_11","10119","11.2246803024097","0.0888946622909666","0.28381624424424"
"D7_12","5961","6.61234502249867","0.150449878775168","0.790850717665896"
"D7_13","29748","32.9984968510804","0.0303027319796954","0.0208846489449039"
"D7_14","5392","5.98117167611354","0.166296312327954","0.853032235399895"
"D7_21","9710","10.7709897950784","0.0928310962344217","0.207425317328274"
"D7_22","8247","9.14813108548004","0.108804975919234","0.561675038771369"
"D7_23","8889","9.86028097718347","0.100874310055131","0.625986169978739"
"D7_24","5660","6.27845543152868","0.158434935488602","0.80566020388966"
"D7_31","5298","5.87690050816942","0.169244515916557","0.757490633585818"
"D7_32","3934","4.36385930523566","0.22793198747521","0.99988095564933"
"D7_33","5160","5.72382155948551","0.173769468540415","0.86920611552007"
"D7_34","5499","6.09986332473078","0.163065888106584","0.8515556622883"
"D7_41","8401","9.31895831806933","0.107279112125","0.41948675643943"
"D7_42","8267","9.17031644036177","0.108893804217276","0.588041927211844"
"D7_43","6075","6.73880154532451","0.147632576750082","0.508619366343436"
"D7_44","5383","5.97118826641676","0.166582685921591","0.847613819455883"
"D8_11","831","0.921801495335748","1.07227596501205","3.13337599401401"
"D8_12","902","1.00055950516588","0.987788519866815","3.01364170573509"
"D8_13","3400","3.77151032989355","0.261926113692262","1.55579043299747"
"D8_14","3949","4.38049832139695","0.226843217591185","0.846107702689827"
"D8_21","1932","2.14310528157481","0.460911988146038","2.08422177438068"
"D8_22","2314","2.56684555981579","0.384875306649373","1.71801734915862"
"D8_23","1549","1.71825573558974","0.574930751156331","2.33555506778355"
"D8_24","2364","2.62230894702011","0.376651336424037","1.89964898071621"
"D8_31","1058","1.17360527324335","0.841947017161779","2.81389760603934"
"D8_32","1463","1.62285870959831","0.608742065779754","2.4081471450412"
"D8_33","2771","3.07378091886325","0.321313849819495","1.75177678579681"
"D8_34","3747","4.15642623709151","0.237608550029365","1.50343101247171"
"D8_41","1129","1.25236328307348","0.788949176852837","2.72952987990791"
"D8_42","2012","2.23184670110171","0.442582790840378","2.06988327083032"
"D8_43","1060","1.17582380873152","0.840359475996223","2.81048812884498"
"D8_44","3233","3.58626261663113","0.275377540405322","1.57324195732715"
"E1_11","1042","1.15585698933797","0.853151669990394","3.3027154671783"
"E1_12","1672","1.85469566811236","0.537789132764812","1.6022454693855"
"E1_13","2916","3.23462474175576","0.306080867005146","1.00976545972154"
"E1_14","2422","2.68664647617711","0.37048836433292","1.5395431684307"
"E1_21","945","1.04825801816159","0.941665115942797","3.29637565414489"
"E1_22","2015","2.23517450433397","0.445341446266137","1.77286395252283"
"E1_23","4893","5.42764707181446","0.183529190525347","0.75513495406459"
"E1_24","1430","1.58625287404346","0.627183414975507","2.45912653680229"
"E1_31","1089","1.20799257331002","0.823671822040441","3.09464238248733"
"E1_32","2542","2.81975860546747","0.353593379594648","1.1600770325108"
"E1_33","6570","7.28788907864725","0.137195880126351","0.302930079288225"
"E1_34","2030","2.25181352049527","0.441690627713159","1.74905328927865"
"E1_41","2782","3.0859828640482","0.32313488835311","1.33634689079011"
"E1_42","894","0.991685363213187","1.00549329368421","2.75981303312008"
"E1_43","1286","1.42651831889503","0.691039774256809","2.56719413922815"
"E1_44","1400","1.55297484172087","0.634807908120086","2.66599495249507"
"E2_11","3386","3.75598058147634","0.263922567728213","1.41161244940423"
"E2_12","4334","4.80756640287019","0.206841573083314","0.768956096609036"
"E2_13","3195","3.54411044235585","0.279660180344396","1.41990402366766"
"E2_14","461","0.511372430023802","1.94153532915217","4.99274466850768"
"E2_21","3881","4.30506811479908","0.231565003476804","0.930007345923539"
"E2_22","2238","2.48254121126523","0.399254783397407","1.66473760650191"
"E2_23","5145","5.70718254332421","0.173677148147356","0.931398599329565"
"E2_24","2691","2.98503949933634","0.332049011141264","1.53395110159341"
"E2_31","2855","3.1669594093665","0.312994704884373","1.60215844093901"
"E2_32","4301","4.77096056731534","0.208521222309302","1.0673679031925"
"E2_33","2962","3.28565105798374","0.301672929817629","1.5329868101858"
"E2_34","2635","2.9229205056675","0.339119769734245","1.62094653662625"
"E2_41","4544","5.04051262912833","0.196647427424609","1.09204777044632"
"E2_42","3663","4.06324774658826","0.24483130124249","1.01529603640268"
"E2_43","2156","2.39158125625015","0.414474567438515","1.79038718472658"
"E2_44","1232","1.36661786071437","0.725577143549959","2.7068115262406"
"E3_11","2803","3.10927748667401","0.321358564414704","1.40040108649148"
"E3_12","4730","5.24683642952838","0.188327415130049","1.19965248246017"
"E3_13","3331","3.6949708555516","0.27004477581982","0.665441892069719"
"E3_14","3030","3.36108126458161","0.293909280891383","1.51774899420692"
