"recording time (s): [314.25008613 ,1215]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","11","18602","20.640239463422","1.29001496646388","1.87638540576564","1.79124862414594","0.531320664122425","0.941461530871256"
"A2","HOM","11","35558","39.454125085494","2.46588281784338","3.58673864413582","2.65433204468458","0.278553318216165","0.62413062872125"
"A3","WT","16","48821","54.1703650598713","3.38564781624196","3.38564781624196","6.37930633379443","0.292456110307346","0.785048808122704"
"A4","HOM","13","54455","60.4216879894982","3.77635549934364","4.64782215303833","5.60134682252294","0.21334947143033","0.66123460448204"
"A5","WT","14","37052","41.1118241371204","2.56948900857002","2.93655886693717","4.30967972851386","0.339420787789028","1.16800129695922"
"A6","HOM_G","10","24378","27.0491214729224","1.69057009205765","2.70491214729224","3.64820309836644","0.346269994642564","2.80455156175702"
"A7","WT_G","13","35520","39.4119613880631","2.46324758675395","3.03168933754332","3.7768163878463","0.325077352292224","1.99264421351743"
"A8","HOM","13","29603","32.8466298696743","2.05291436685465","2.5266638361288","3.62726979805965","0.394051978005069","2.24751435756989"
"B1","HOM","14","27137","30.1104278206044","1.88190173878778","2.15074484432889","2.16193348832374","0.445292641353833","0.977410869370025"
"B2","WT","15","46861","51.9956059292237","3.24972537057648","3.46637372861491","3.55094082648842","0.287649851523716","0.931385266081926"
"B3","HOM","11","17379","19.2832341487373","1.20520213429608","1.75302128624885","1.43530702973512","0.569158765782473","1.08606310757288"
"B4","WT","16","69403","77.0075550736415","4.81297219210259","4.81297219210259","7.75920383654864","0.205971911885079","1.92316772398646"
"B5","HOM","10","28847","32.007794204996","2.00048713781225","3.2007794204996","5.31092007478477","0.311951692924368","0.520182217699039"
"B6","WT_G","16","66906","74.2369563240358","4.63980977025224","4.63980977025224","5.57611106842106","0.214762373133503","0.891775031935155"
"B7","HOM_G","16","25177","27.9356686899568","1.7459792931223","1.7459792931223","2.2198269123146","0.542424508432495","2.47206607223113"
"B8","WT","13","59046","65.5157283817448","4.09473302385905","5.03967141398037","6.90359202735601","0.194192345351075","1.16730654938926"
"C1","WT","12","28591","31.7237440328298","1.98273400205186","2.64364533606915","2.79068625182182","0.377579318879597","0.659024547157564"
"C2","HOM","16","70155","77.8419524543798","4.86512202839873","4.86512202839873","4.50607609788697","0.20470333907113","1.24369128093276"
"C3","WT","15","62975","69.8752327819053","4.36720204886908","4.65834885212702","7.29048214934407","0.207206841384212","1.39489502884015"
"C4","HOM","13","32584","36.1542609760318","2.25964131100199","2.78109699815629","2.98067982716059","0.356221802674772","2.91695555668422"
"C5","WT","15","25121","27.8735327147954","1.74209579467471","1.8582355143197","1.83003219804877","0.534150992609735","4.18257582538397"
"C6","HOM_G","15","25158","27.9145868412413","1.74466167757758","1.86097245608276","3.39612191092768","0.517168253963727","3.56583531047277"
"C7","WT_G","14","101608","112.741288646349","7.04633054039682","8.05294918902493","10.479443595949","0.12354744741343","0.923818405282955"
"C8","HOM","13","22537","25.0064012894926","1.56290008059329","1.92356932996097","2.434310891714","0.512698815262387","3.10705948409246"
"D1","HOM","11","25302","28.0743650630848","1.7546478164428","2.55221500573498","3.96804805506276","0.388526895177731","2.86107936477191"
"D2","WT","16","89775","99.6117351805565","6.22573344878478","6.22573344878478","4.96638478670159","0.158423453975312","0.892067310864163"
"D3","HOM","15","53896","59.8014378088697","3.73758986305435","3.98676252059131","4.91336749229956","0.247852512337188","1.11089882839974"
"D4","WT","16","63486","70.4422235552527","4.40263897220329","4.40263897220329","3.1827961701116","0.226418750191429","0.517622350246984"
"D5","HOM","16","41731","46.3035067760491","2.89396917350307","2.89396917350307","2.81026489011146","0.306063852105238","2.56815033266288"
"D6","WT_G","16","63417","70.365663157286","4.39785394733038","4.39785394733038","6.19965380893247","0.223478325768836","1.92687885206189"
"D7","HOM_G","16","62317","69.1451350737593","4.32157094210995","4.32157094210995","5.40673919503272","0.230677508053322","1.40574556263681"
"D8","WT","10","6648","7.37642790844154","0.461026744277597","0.737642790844155","0.606787074902899","1.32672802066285","2.8364990014164"
"E1","WT","10","22528","24.9964151506274","1.56227594691421","2.49964151506274","2.41565265178036","0.392021400401013","2.37667276260977"
"E2","HOM","14","35421","39.3021138605457","2.45638211628411","2.80729384718184","3.10170468292824","0.355189740872709","0.86310437005647"
"E3","WT","16","25425","28.2108422942428","1.76317764339018","1.76317764339018","1.78605898864241","0.560863694655831","3.11376269937512"
"E4","HOM","16","56675","62.8849355762522","3.93030847351576","3.93030847351576","2.71080962137036","0.25372194906705","0.384762159412994"
"E5","WT","15","57276","63.5517877382518","3.97198673364074","4.23678584921679","5.93032778301702","0.235780161655752","0.518459223411703"
"E6","HOM_G","15","67079","74.428912104445","4.65180700652781","4.96192747362967","8.27069634342135","0.200260183509931","0.898785433345865"
"E7","WT_G","15","48554","53.8741096068698","3.36713185042937","3.59160730712466","5.89156027049688","0.277868700446033","0.732215857381677"
"E8","HOM","11","14301","15.8679746568325","0.991748416052032","1.44254315062114","1.69660874033668","0.68775951090133","2.20813100645448"
"F1","HOM","7","8329","9.24161673426739","0.577601045891712","1.3202309620382","1.63602111413876","0.72630645609589","4.14629592498254"
"F2","WT","16","60746","67.4019990562861","4.21262494101788","4.21262494101788","4.64541303672513","0.236371849916186","0.981701635250163"
"F3","HOM","14","55244","61.2971394966824","3.83107121854265","4.37836710690589","4.27347314456961","0.228133354250407","0.52758607112209"
"F4","WT","15","31171","34.5864371741924","2.16165232338703","2.3057624782795","2.17507133547453","0.431194632222365","1.36477356968874"
"F5","HOM","9","15918","17.6621509396168","1.10388443372605","1.96246121551298","1.9334417686672","0.506054154070652","2.0474789160901"
"F6","WT_G","13","27312","30.3046027429837","1.89403767143648","2.33112328792182","2.3693285831629","0.42490778865746","1.49848466987791"
"F7","HOM_G","12","21576","23.9401035728843","1.49625647330527","1.99500863107369","2.25972504797003","0.48365163820998","3.40441233863141"
"F8","WT","10","9822","10.8982062149087","0.681137888431792","1.08982062149087","2.14436749945191","0.907657008557888","2.24714685735091"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"B8_31","408","0.452704961889914","2.20093665550369","1.79954917144713"
"B8_32","1371","1.52122182046832","0.655803447503649","1.03007907923586"
"B8_33","3022","3.35312351674343","0.298074152512413","0.350734702395129"
"B8_34","52","0.0576976912212636","17.1340982672549","18.7157951071053"
"B8_41",NA,NA,NA,NA
"B8_42",NA,NA,NA,NA
"B8_43","16628","18.4499463389841","0.0541994849299332","0.0367921223658103"
"B8_44","7186","7.97337709838462","0.125418580089074","0.167004420580767"
"C1_11","4428","4.9131803216876","0.203540314228597","0.202775069722858"
"C1_12","1954","2.16810170473748","0.461365055714286","0.502704285183697"
"C1_13","873","0.968655469926214","1.03140031295872","0.511636566726351"
"C1_14","1506","1.6710139034466","0.5985533210299","0.578946299568575"
"C1_21","9645","10.7018121505594","0.0934250917451265","0.0715064591973097"
"C1_22","685","0.760056124741645","1.31690132099415","0.469167087893516"
"C1_23","1595","1.76976572111376","0.564562928739021","0.784604436545927"
"C1_24","1346","1.49348254584271","0.669804430066915","0.492108856907806"
"C1_31","1849","2.05159675130993","0.48553063288961","0.731950841671753"
"C1_32","2078","2.30568850688049","0.432744308247472","0.637108975144775"
"C1_33","2364","2.62302580859744","0.381143652547609","0.421174123488505"
"C1_34",NA,NA,NA,NA
"C1_41",NA,NA,NA,NA
"C1_42",NA,NA,NA,NA
"C1_43","268","0.297365023986512","3.33052907988764","3.21211073958205"
"C1_44",NA,NA,NA,NA
"C2_11","3641","4.03994795647348","0.247440517258242","0.382723234728559"
"C2_12","1325","1.4701815551572","0.679902481442598","0.777615391445368"
"C2_13","10146","11.2577072140565","0.0888020392015771","0.105579394693085"
"C2_14","101","0.112066669487454","8.9928829786","25.8011298814823"
"C2_21","7602","8.43495862815473","0.118502633957374","0.178339574288929"
"C2_22","4273","4.74119681900883","0.21082407707397","0.235686928979757"
"C2_23","10510","11.6615910526054","0.0856995478237701","0.106840438377424"
"C2_24","1622","1.79972413770941","0.554843369716224","0.542792795007559"
"C2_31","2588","2.87156970924289","0.348097216961732","0.594779497520213"
"C2_32","3457","3.835786895229","0.260618509971065","0.276402235027542"
"C2_33","12399","13.7575706433163","0.0726515693611873","0.099004355857845"
"C2_34","8074","8.9586761330862","0.111549610225443","0.152156212972355"
"C2_41","720","0.798891109217496","1.25189231741307","1.11717713569932"
"C2_42","479","0.53148450182664","1.88221933853556","2.11305765778761"
"C2_43","3091","3.42968391471011","0.291512415045307","0.307165437212305"
"C2_44","127","0.140915515098086","6.76307542365079","12.2507937521424"
"C3_11","1442","1.60000136040504","0.621154967196391","1.0165739652046"
"C3_12","5980","6.63523449044531","0.15052255901823","0.650842661410281"
"C3_13","26534","29.4413565166348","0.0339390175739645","0.123592313774346"
"C3_14","2603","2.88821327401825","0.340805342540354","0.496755264973965"
"C3_21","736","0.816644244977885","1.21994562229932","1.44866449602736"
"C3_22","2084","2.31234593279064","0.403660661713874","0.724949043589819"
"C3_23","4873","5.40693941002341","0.184521969178982","0.289487570876506"
"C3_24","2834","3.14452417155887","0.317689051080127","1.0615928376286"
"C3_31","1827","2.0271861896394","0.490229312924425","1.08076071775831"
"C3_32","534","0.592510906002976","1.57811712592871","2.32235742936139"
"C3_33","3184","3.53287401631737","0.280184340471254","0.765131087390566"
"C3_34","724","0.803329393157593","1.21944349928077","2.42850791393687"
"C3_41","1318","1.46241455826203","0.63843667602126","1.00067101155639"
"C3_42","8212","9.11179692901955","0.109366115194252","0.383287858770996"
"C3_43","90","0.099861388652187","7.62145450764045","31.7038046292307"
"C3_44",NA,NA,NA,NA
"C4_11","3222","3.57503771374829","0.278758100925178","0.660909236485628"
"C4_12","5663","6.28350048819261","0.159004421079124","0.256428992435992"
"C4_13",NA,NA,NA,NA
"C4_14","2612","2.89819941288347","0.344052034082727","0.464384241086992"
"C4_21","3390","3.76144563923238","0.264922019167896","0.874753398652967"
"C4_22","19","0.0210818487154617","46.8411106888889","109.997305471372"
"C4_23",NA,NA,NA,NA
"C4_24","405","0.449376248934841","2.19677545690594","2.59266730752543"
"C4_31","671","0.744522130951305","1.33933307214925","1.99067807271014"
"C4_32","332","0.368377567028068","2.68534246758308","3.14248204695016"
"C4_33","251","0.278502317241099","3.57391708084","4.8783638374854"
"C4_34","2774","3.07794991245741","0.324493955149657","0.61281223544478"
"C4_41",NA,NA,NA,NA
"C4_42","542","0.60138747388317","1.66182292436229","2.09036658286623"
"C4_43","3348","3.71484365786136","0.268465789823723","0.620609772998671"
"C4_44","9355","10.3800365649023","0.0962642586251871","0.114040312847675"
"C5_11","2786","3.0912647642777","0.322820364761221","0.476687288733015"
"C5_12","1982","2.19916969231816","0.454160095744573","0.5843242617671"
"C5_13","6075","6.74064373402262","0.148285616015805","0.241980239567135"
"C5_14","2781","3.08571690935258","0.323535437194245","0.386905022585982"
"C5_21","3334","3.69930966407102","0.269757708049805","0.326415371649175"
"C5_22","1381","1.53231753031856","0.651946880355072","0.762858054867575"
"C5_23","136","0.150901653963305","6.56066742511111","19.9343715495865"
"C5_24","408","0.452704961889914","2.21228672257985","3.62811666431835"
"C5_31","1998","2.21692282807855","0.450246640445669","0.689474852952693"
"C5_32","100","0.11095709850243","9.03085541989899","13.6298772759426"
"C5_33","346","0.383911560818408","2.56695534368116","2.95081726197778"
"C5_34","57","0.0632455461463851","15.7681623896429","27.3192768393702"
"C5_41",NA,NA,NA,NA
"C5_42","143","0.158668650858475","6.23656424169014","8.17956423033376"
"C5_43","1878","2.08377430987563","0.479261159627064","0.499295928162034"
"C5_44","1716","1.9040238103017","0.512929702437318","12.5644482573464"
"C6_11","93","0.10319010160726","8.03799292858696","12.8040429644008"
"C6_12","20","0.022191419700486","44.6660271005263","87.3442666047221"
"C6_13","82","0.0909848207719926","9.54398061481482","13.7597380929266"
"C6_14","326","0.361720141117922","2.73872405763077","3.12556604603906"
"C6_21","1094","1.21387065761658","0.822566835709058","1.26542097456223"
"C6_22","1140","1.2649109229277","0.776291040781387","1.39398505130703"
"C6_23","1732","1.92177694606209","0.5204710052513","0.768013308888425"
"C6_24","1539","1.7076297459524","0.583491432360208","0.897341221605454"
"C6_31","1147","1.27267791982287","0.783037634109948","2.43916514851971"
"C6_32","4203","4.66352685005713","0.213344276304141","0.401033606909295"
"C6_33","1545","1.71428717186254","0.580806259449482","0.840036628141288"
"C6_34","69","0.0765603979666767","12.0976778567647","19.7472476603033"
"C6_41",NA,NA,NA,NA
"C6_42","76","0.0843273948618468","11.7332537796","14.8350876773331"
"C6_43","93","0.10319010160726","9.5366306101087","11.4795537730637"
"C6_44","11999","13.3137422493066","0.0749835664635773","0.19292801147428"
"C7_11","36","0.0399445554608748","24.4621422317143","37.9030482823739"
"C7_12","1563","1.73425944959298","0.576635482208707","0.701679730516477"
"C7_13","2593","2.87711756416801","0.347487804305556","0.574786939672061"
"C7_14","338","0.375034992938213","2.65463669697329","2.9921885792038"
"C7_21","925","1.02635316114748","0.971754174577922","0.96377809232374"
"C7_22",NA,NA,NA,NA
"C7_23","1799","1.99611820205872","0.499434028020022","0.975475340311578"
"C7_24","26728","29.6566132877295","0.0337191447472593","0.0190604009523469"
"C7_31",NA,NA,NA,NA
"C7_32","335","0.37170627998314","2.68670881703593","2.03383453404216"
"C7_33","1590","1.76421786618864","0.566105830314663","0.860635684433173"
"C7_34","23268","25.8174976795454","0.0387337638290282","0.0371860079012197"
"C7_41","4487","4.97864500980403","0.200845731714222","0.222742925319823"
"C7_42","21568","23.9312270050041","0.0417835396550285","0.0303411023820034"
"C7_43","9894","10.9780953258304","0.0910993158162337","0.184080904292652"
"C7_44","6484","7.19445826689756","0.138963060058615","0.152998740645895"
"C8_11","898","0.996394744551821","1.00351253445931","1.18773596453953"
"C8_12","874","0.969765040911238","1.02952038502864","1.04641792200764"
"C8_13","25","0.0277392746256075","35.5299418529167","40.2677673272441"
"C8_14",NA,NA,NA,NA
"C8_21","615","0.682386155789944","1.46648220271987","0.853330372186159"
"C8_22",NA,NA,NA,NA
"C8_23",NA,NA,NA,NA
"C8_24","198","0.219695055034811","4.53695712593909","4.35206770236802"
"C8_31","2724","3.02247136320619","0.33073385561513","0.321159189542749"
"C8_32","900","0.99861388652187","1.00021145350389","1.08530058640873"
"C8_33","73","0.0809986819067739","12.2687568672222","18.4174130595319"
"C8_34","3860","4.2829440021938","0.233353428903861","0.261283878359784"
"C8_41","16","0.0177531357603888","54.5537153173333","63.8085784732151"
"C8_42","7300","8.09986819067739","0.123450591929031","0.149639940250072"
"C8_43","4207","4.66796513399723","0.214062128549691","0.297443182858805"
"C8_44","847","0.939806624315582","1.06244700901891","0.980866456313978"
"D1_11","12358","13.7120782329303","0.0729153281022902","0.100152974318565"
"D1_12",NA,NA,NA,NA
"D1_13",NA,NA,NA,NA
"D1_14","385","0.427184829234355","2.33512702541667","2.18460686136587"
"D1_21","853","0.946464050225728","1.05743026818075","0.335154536751967"
"D1_22","2259","2.50652085516989","0.398930251129318","0.375935349986527"
"D1_23","629","0.697920149580284","1.42324966007962","1.03238240810819"
"D1_24",NA,NA,NA,NA
"D1_31","59","0.0654646881164337","15.3556646518966","21.8147392023694"
"D1_32","2793","3.09903176117287","0.322649670075215","0.334125032209581"
"D1_33",NA,NA,NA,NA
"D1_34",NA,NA,NA,NA
"D1_41","4048","4.49154334737837","0.222685273148011","0.295090248161205"
"D1_42","1657","1.83855912218526","0.543280140923913","0.452130645786323"
"D1_43","16","0.0177531357603888","56.701906678","86.9285661383193"
"D1_44","245","0.271844891330953","3.64811513983607","3.51822195596315"
"D2_11","5976","6.63079620650521","0.148434735057741","0.453831454788213"
"D2_12","6738","7.47628929709373","0.132498767043194","0.415746602016907"
"D2_13","5100","5.65881202362393","0.172969008248676","0.505237696420744"
"D2_14","45","0.0499306943260935","18.7623830754545","24.7005722236524"
"D2_21","11418","12.6690815070075","0.0783127059534028","0.26820201014553"
"D2_22","9932","11.0202590232613","0.0907392884895781","0.151148386871856"
"D2_23","1669","1.85187397400556","0.537298274004796","0.759181298896518"
"D2_24","3880","4.30513542189428","0.230911820848157","0.967813955331181"
"D2_31","1943","2.15589642390221","0.448911534258496","1.57097925374334"
"D2_32","7160","7.94452825277399","0.125861632141361","0.182874822139127"
"D2_33","13961","15.4907205219242","0.0644950356353868","0.239695323944557"
"D2_34","1479","1.64105548685094","0.601491633937754","1.93001243596484"
"D2_41","1280","1.4202508608311","0.694927396583268","2.0455334871624"
"D2_42","2948","3.27101526385164","0.303100692918222","0.43025283042736"
"D2_43","2840","3.15118159746901","0.317212107647059","0.756314232302699"
"D2_44","13406","14.8749086252358","0.0672082593920179","0.120555515617792"
"D3_11","2434","2.70069577754915","0.369949856000822","0.408936547703488"
"D3_12","9291","10.3090240218608","0.0969455229160388","0.109761447930266"
"D3_13","16260","18.0416242164951","0.0537753415597515","0.776616329320845"
"D3_14","6558","7.27656651978936","0.137396577241116","0.230041098591889"
"D3_21","1460","1.61997363813548","0.607716389246059","0.701741067651424"
"D3_22","780","0.865465368318954","1.15098416498074","1.14544728135423"
"D3_23","6162","6.83717640971973","0.145023371457556","0.179520138244508"
"D3_24","1380","1.53120795933353","0.652671821240029","0.658078941935435"
"D3_31","1274","1.41359343492096","0.702968025443834","0.905711622930549"
"D3_32","502","0.557004634482199","1.78791682928144","2.1596196591352"
"D3_33","821","0.91095777870495","1.09565511345122","0.952965825544125"
"D3_34","4067","4.51262519609383","0.221550457206099","0.28590474425553"
"D3_41",NA,NA,NA,NA
"D3_42","2601","2.8859941320482","0.340958353073077","0.581435943954228"
"D3_43","66","0.0732316850116038","12.9527417370769","20.0459640320464"
"D3_44","240","0.266297036405832","3.69657930564854","4.48290560628776"
"D4_11","2061","2.28682580013508","0.437231293475728","0.572224799526777"
"D4_12","8029","8.9087454387601","0.112161083964873","0.181288110191815"
"D4_13","3017","3.34757566181831","0.298613899585544","0.404506925274388"
"D4_14","1620","1.79750499573937","0.555936604552193","0.673208758069852"
"D4_21","2443","2.71068191641436","0.366008602760033","0.700382806170534"
"D4_22","4298","4.76893609363444","0.20954480824296","0.423019374270829"
"D4_23","378","0.419417832339185","2.37350095068966","2.51421927674332"
"D4_24","3952","4.38502453281603","0.227773530199949","0.332323436754002"
"D4_31","3758","4.16976776172132","0.239512311101943","0.406840631583875"
"D4_32","965","1.07073600054845","0.92302142846473","1.40850941201827"
"D4_33","10195","11.3120761923227","0.0883780031420443","0.11196483443397"
"D4_34","7226","8.01775993778559","0.124657502543945","0.201105166804211"
"D4_41","1550","1.71983502678766","0.577291419657844","1.27463209813806"
"D4_42","7837","8.69570780963544","0.115004197203931","0.139974700365011"
"D4_43","2485","2.75728389778538","0.360411946880032","0.546356655545875"
"D4_44","3672","4.07434465700923","0.244664836491419","0.351655215083067"
"D5_11","17","0.0188627067454131","52.994832274375","94.3872621962915"
"D5_12","135","0.14979208297828","1.30860196253731","8.14399938995451"
"D5_13","25","0.0277392746256075","3.69053265","3.69999073109541"
"D5_14","64","0.0710125430415552","14.11156421","29.0991815532841"
"D5_21","2381","2.64188851534286","0.37823196642437","0.406476657209985"
"D5_22","2278","2.52760270388535","0.39559563226614","0.352352015142608"
"D5_23","122","0.135367660172965","7.29457875661157","9.12862038959859"
"D5_24","6263","6.94924307920719","0.143823796119451","0.204451813649969"
"D5_31","4939","5.48017109503502","0.181286114562576","0.39262968129973"
"D5_32","980","1.08737956532381","0.919912580091931","0.972251699606992"
"D5_33","2399","2.66186079307329","0.373176917376981","0.590253179096125"
"D5_34","3651","4.05104366632372","0.246870859942466","0.303688854231102"
"D5_41","7599","8.43162991519965","0.117242379713082","0.277313946703263"
"D5_42","5710","6.33565032448875","0.157788545892451","0.324503383222005"
"D5_43","740","0.821082528917982","1.21587355760487","0.577228284306134"
"D5_44","4428","4.9131803216876","0.203400768432347","0.190952282862943"
"D6_11","1749","1.9406396528075","0.508631872700229","1.08406606729252"
"D6_12","2493","2.76616046566558","0.359662965930979","0.589049458051883"
"D6_13","133","0.147572941008232","6.31851083106061","15.9985252888919"
"D6_14","5763","6.39445758669504","0.156298751338077","0.156178414872282"
"D6_21","179","0.19861320631935","4.99231881522472","8.11464996060613"
"D6_22","3706","4.11207007050005","0.240081134510121","0.563544524393211"
"D6_23","39","0.0432732684159477","22.7996186742105","23.9230558009618"
"D6_24","23324","25.8796336547068","0.0386221162003173","0.0586755358575151"
"D6_31","719","0.797781538232471","1.24595544678273","1.3840824717458"
"D6_32","18","0.0199722777304374","47.8546937241176","75.2979766596124"
"D6_33","2691","2.98585552070039","0.334797240762082","0.476805625705058"
"D6_34","3256","3.61276312723912","0.276691605913979","0.414762214561662"
"D6_41","6292","6.98142063777289","0.142942556795422","0.307538316597071"
"D6_42","6072","6.73731502106755","0.147713595522978","0.363559957946479"
"D6_43","3202","3.55284629404781","0.280463940353015","0.373703908167567"
"D6_44","3781","4.19528789437688","0.238172989169312","0.469956697638387"
"D7_11","1203","1.33481389498423","0.745632257861897","0.647811843997541"
"D7_12","4348","4.82441464288565","0.207053137276282","0.333610278147029"
"D7_13","283","0.314008588761877","3.16268641046099","3.57427253702874"
"D7_14","9527","10.5708827743265","0.0945920548593324","0.101426089562717"
"D7_21","251","0.278502317241099","3.56797999708","2.51326730780438"
"D7_22","3831","4.25076644362809","0.234844959248042","0.418618444370123"
"D7_23","4956","5.49903380178043","0.18172983851665","0.219437919054941"
"D7_24","3975","4.41054466547159","0.22669012929542","0.405991740301298"
"D7_31","109","0.120943237367649","8.29506762666667","26.2617587128191"
"D7_32","1041","1.1550633954103","0.859327733615385","0.745002366933315"
"D7_33","875","0.970874611896262","1.02997695892449","0.956715409914505"
"D7_34","19489","21.6244289271386","0.0462347327355296","0.058360718465248"
"D7_41","3796","4.21193145915224","0.237062911596838","0.198961401341736"
"D7_42","5000","5.5478549251215","0.179967134444889","0.291205168118109"
"D7_43","253","0.280721459211148","3.56607167543651","9.26632018131064"
"D7_44","3380","3.75034992938213","0.266537103060077","0.468184367611638"
"D8_11",NA,NA,NA,NA
"D8_12",NA,NA,NA,NA
"D8_13","1482","1.64438419980601","0.607700759817691","0.802045406869581"
"D8_14","1137","1.26158220997263","0.79206609631162","0.827370060688497"
"D8_21","220","0.244105616705346","4.11185904050228","4.19864526377645"
"D8_22","659","0.731207279131013","1.36396957066869","1.32477343066923"
"D8_23","50","0.055478549251215","15.7162107636735","14.4181484291855"
"D8_24",NA,NA,NA,NA
"D8_31",NA,NA,NA,NA
"D8_32","1197","1.32815646907409","0.75123015569398","0.665261846472974"
"D8_33","176","0.195284493364277","5.0815333752","5.06981556164265"
"D8_34","392","0.434951826129525","2.30179718961637","2.1467351847663"
"D8_41",NA,NA,NA,NA
"D8_42","1228","1.36255316960984","0.733615052689486","0.680623403800204"
"D8_43","107","0.1187240953976","8.02884224537736","8.70990837405754"
"D8_44",NA,NA,NA,NA
"E1_11",NA,NA,NA,NA
"E1_12","2200","2.44105616705346","0.409486196762165","0.517651482607327"
"E1_13",NA,NA,NA,NA
"E1_14","1671","1.8540931159756","0.53914140494012","0.525037307849214"
"E1_21","38","0.0421636974309234","22.9065459281081","23.528494657767"
"E1_22","3271","3.62940669201448","0.275317125122324","0.275695253704629"
"E1_23","6362","7.05909060672459","0.141546901350417","0.189283698848612"
"E1_24","26","0.0288488456106318","31.2785908224","49.3921451860703"
"E1_31",NA,NA,NA,NA
"E1_32","564","0.625798035553705","1.58963846062167","1.64850209172666"
"E1_33","5480","6.08044899793316","0.164446555524731","0.279778870620257"
"E1_34",NA,NA,NA,NA
"E1_41",NA,NA,NA,NA
"E1_42","1446","1.60443964434514","0.62304716382699","0.565906342482435"
"E1_43","1470","1.63106934798572","0.612842416596324","0.547703322617225"
"E1_44",NA,NA,NA,NA
"E2_11","6329","7.02247476421879","0.142373148836915","0.17328260694854"
"E2_12","2488","2.76061261074046","0.361537921728991","0.481812925119678"
"E2_13","2114","2.34563306234137","0.425805757619498","0.389671881012587"
"E2_14",NA,NA,NA,NA
"E2_21","1006","1.11622841093445","0.895722199084577","0.705645710011506"
"E2_22","852","0.945354479240703","1.05699981638073","0.754830009550776"
"E2_23","6289","6.97809192481782","0.143304061097328","0.192432355634482"
"E2_24","1733","1.92288651704711","0.519628302245958","0.610467586768483"
"E2_31",NA,NA,NA,NA
"E2_32","1494","1.6576990516263","0.603277135184193","0.550142714584231"
"E2_33","1023","1.13509111767986","0.881054536360078","0.713990133506256"
"E2_34","465","0.515950508036299","1.93674553178879","1.96969849577762"
"E2_41","501","0.555895063497174","1.79396424298","1.6955561690749"
"E2_42","1543","1.71206802989249","0.583075017594034","0.604318339008558"
"E2_43","9490","10.5298286478806","0.0949706826135525","0.0790778940935992"
"E2_44","94","0.104299672592284","9.44680269763441","8.2630898305925"
"E3_11","599","0.664633020029555","1.50137564946488","1.42981157334042"
"E3_12","3889","4.3151215607595","0.231645396694959","0.26837473037082"
"E3_13","79","0.0876561078169197","9.68802841333333","48.9659436675051"
"E3_14","720","0.798891109217496","1.25029003625869","1.47241716066196"
"E3_21","2873","3.18779743997481","0.313752621075905","0.44940844976032"
"E3_22","1449","1.60776835730021","0.621836446546961","0.579666138740763"
"E3_23","615","0.682386155789944","1.46517317703583","1.05776920490251"
"E3_24","5550","6.15811896688486","0.162286455352316","0.178240332836964"
"E3_31","839","0.930930056435388","1.07482719853222","0.651914469861388"
"E3_32","2657","2.94813010720956","0.339066909973645","0.396614847085996"
"E3_33","582","0.645770313284142","1.55059562557659","1.13199917178982"
"E3_34","3373","3.74258293248696","0.267119793190985","0.338306007493878"
"E3_41","1373","1.52344096243836","0.656121119555394","0.544661140637834"
"E3_42","232","0.257420468525638","3.88168947329004","3.38450731891349"
"E3_43","553","0.613592754718438","1.62638223568841","1.69272940715812"
"E3_44","42","0.0466019813710206","21.9199513626829","21.0702169356745"
"E4_11","1357","1.50568782667797","0.664139759100295","0.435581640348494"
"E4_12","5862","6.50430511421245","0.153675585393278","0.179359440864919"
"E4_13","5770","6.40222458359021","0.15620009225689","0.247948430279117"
"E4_14","1863","2.06713074510027","0.482322159027927","0.76502999799743"
"E4_21","8476","9.40472366906596","0.106322716875516","0.111364716855017"
"E4_22","368","0.408322122488942","2.37380653247956","0.557433545928832"
"E4_23","3636","4.03440010154835","0.247911376360385","0.35078685921146"
"E4_24","2471","2.74174990399504","0.364111003651822","0.405791477589465"
"E4_31","1796","1.99278948910364","0.500877795988858","0.470021161816242"
"E4_32","4366","4.84438692061609","0.206340791200458","0.252489243038002"
"E4_33","1221","1.35478617271467","0.737160979262295","0.665822506440908"
"E4_34","3929","4.35950440016047","0.229356952861507","0.290096595443688"
"E4_41","2293","2.54424626866072","0.392736687146597","0.392465797386739"
"E4_42","2793","3.09903176117287","0.322612901332378","0.28151794597716"
"E4_43","2164","2.40111161159258","0.416273690143319","0.289413362043019"
"E4_44","8310","9.22053488555193","0.108447243148393","0.122698336066664"
"E5_11","487","0.540361069706834","1.85309690316872","1.38502717235613"
"E5_12","1373","1.52344096243836","0.656755256829446","0.747750457653196"
"E5_13","1841","2.04272018342974","0.488581696994565","0.482215073681323"
"E5_14","937","1.03966801296777","0.962608057970085","0.726601372854122"
"E5_21","761","0.844383519603492","1.18353177851316","0.95204256451846"
"E5_22","2377","2.63745023140276","0.379188836376263","0.416545262529815"
"E5_23","1406","1.56005680494417","0.641087719039146","0.339597186864996"
"E5_24","10466","11.6127699292643","0.0861160975050167","0.0704258700029911"
"E5_31","1024","1.13620068866488","0.878166283079179","0.896586450959616"
"E5_32","19980","22.1692282807855","0.0451045855488263","0.0450350718021164"
