"recording time (s): [389.50001066 ,1289]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","103428","114.920006683237","7.1825004177023","7.1825004177023","3.22380984753992","0.139050043438286","0.756851222270076"
"A2","HOM","16","51970","57.7444478026049","3.60902798766281","3.60902798766281","2.41509931281387","0.273510883167032","1.48178080662355"
"A3","WT","16","32254","35.8377798619438","2.23986124137149","2.23986124137149","0.750051441035483","0.446030336007507","2.13050382992855"
"A4","HOM","16","62984","69.9822262920775","4.37388914325484","4.37388914325484","2.42903761426806","0.227511592604339","1.10403483524575"
"A5","WT","16","50263","55.8477810256365","3.49048631410228","3.49048631410228","1.17869600477653","0.284239117312078","1.34567598720437"
"A6","HOM_G","16","72492","80.5466713509031","5.03416695943144","5.03416695943144","5.54678697993245","0.196989039242784","1.18282889487245"
"A7","WT_G","16","72165","80.1833379964399","5.01145862477749","5.01145862477749","3.2202876196537","0.197233336444719","1.15385811454051"
"A8","HOM","16","21407","23.7855569388178","1.48659730867611","1.48659730867611","0.937560101984006","0.663966738627928","4.22889880458894"
"B1","HOM","16","65167","72.4077819886926","4.52548637429329","4.52548637429329","3.09715513288235","0.220199949735537","1.11021804734608"
"B2","WT","16","111383","123.758896086156","7.73493100538477","7.73493100538477","3.63976328379589","0.129029649991021","0.519538950722336"
"B3","HOM","14","39594","43.9933358917902","2.74958349323689","3.14238113512787","2.22608087607071","0.316039693322132","1.3880143589004"
"B4","WT","16","91056","101.173339217125","6.32333370107032","6.32333370107032","2.69009247973292","0.156756527227592","0.652429942205676"
"B5","HOM","16","65719","73.0211153576947","4.56381970985592","4.56381970985592","3.62424261422069","0.217850611724122","0.918900673442711"
"B6","WT_G","16","78757","87.5077828668415","5.4692364291776","5.4692364291776","2.33348654051676","0.181663034635704","0.789109791945168"
"B7","HOM_G","15","60400","67.1111150139953","4.19444468837471","4.47407433426635","1.82331697946445","0.222684351588474","0.971002591092205"
"B8","WT","16","20930","23.2555569079954","1.45347230674971","1.45347230674971","1.09904947547725","0.668570058732428","4.2115053151346"
"C1","WT","16","31708","35.2311131599961","2.20194457249975","2.20194457249975","1.48854335767438","0.452468996300959","2.46991102931006"
"C2","HOM","16","128460","142.73334163407","8.92083385212938","8.92083385212938","7.07498604013413","0.111863398947245","0.545726830207148"
"C3","WT","15","118932","132.14667435173","8.25916714698312","8.80977829011533","6.18990492739937","0.113369268244994","0.416153574390737"
"C4","HOM","16","109035","121.150007045546","7.57187544034662","7.57187544034662","5.08446111732137","0.131494414416478","0.593777619324649"
"C5","WT","16","97342","108.157784067754","6.75986150423461","6.75986150423461","3.88938675255068","0.147719142218318","0.572869800920251"
"C6","HOM_G","16","85496","94.9955610800752","5.9372225675047","5.9372225675047","2.46347979945481","0.168013139531118","0.683169800210496"
"C7","WT_G","16","42947","47.7188916640076","2.98243072900047","2.98243072900047","1.37680243602481","0.330491999005847","1.60831034700103"
"C8","HOM","16","75253","83.6144493070892","5.22590308169308","5.22590308169308","5.12985131725158","0.190386342662254","0.932504019509099"
"D1","HOM","15","67490","74.9888932499097","4.68680582811935","4.99925954999398","4.21249762259103","0.199715720930419","0.936341726093699"
"D2","WT","15","183436","203.817789630915","12.7386118519322","13.587852642061","6.40333009024716","0.0734062656202398","0.420297811470379"
"D3","HOM","16","59289","65.8766704977611","4.11729190611007","4.11729190611007","2.9165860864873","0.241497027416024","1.22781819018607"
"D4","WT","15","123220","136.911119073253","8.55694494207833","9.12740793821689","6.50281127041912","0.109450617379489","0.453613611570831"
"D5","HOM","15","118113","131.236674298808","8.20229214367552","8.74911161992056","5.57866539013776","0.113908950489678","0.512738958698574"
"D6","WT_G","16","76098","84.5533382505797","5.28458364066123","5.28458364066123","3.03195872721623","0.187885551740753","0.905636366049484"
"D7","HOM_G","16","74554","82.8377825952551","5.17736141220344","5.17736141220344","2.63147328487965","0.192192423543159","0.88196958788237"
"D8","WT","16","17141","19.0455566631605","1.19034729144753","1.19034729144753","0.884852062405369","0.811110871519416","5.31189480343178"
"E1","WT","15","44283","49.2033361947807","3.07520851217379","3.28022241298538","2.36848845224509","0.304160166180537","1.26939607417089"
"E2","HOM","16","56616","62.906670325039","3.93166689531494","3.93166689531494","2.27472621809085","0.253015753041519","1.12514581765732"
"E3","WT","16","134788","149.764453154079","9.36027832212996","9.36027832212996","8.33477736215357","0.106599600150105","0.464878248766936"
"E4","HOM","16","91467","101.630005910349","6.35187536939684","6.35187536939684","4.85019796534366","0.156042527710249","0.755802501150164"
"E5","WT","15","103879","115.42111782349","7.21381986396815","7.69474118823269","3.86801145045772","0.12918813391926","0.600600688489629"
"E6","HOM_G","15","45124","50.1377806935683","3.13361129334802","3.34251871290455","2.89062993864264","0.297702604088541","1.4689474038532"
"E7","WT_G","16","21824","24.2488902990966","1.51555564369354","1.51555564369354","0.64891327929007","0.63789907423606","3.70216765053302"
"E8","HOM","16","55247","61.3855591254669","3.83659744534168","3.83659744534168","2.65073886534884","0.258950332893484","1.11837527343626"
"F1","HOM","16","98379","109.310006356984","6.83187539731151","6.83187539731151","9.20022706400307","0.145966422329128","0.661986990832865"
"F2","WT","16","119244","132.493341038557","8.28083381490983","8.28083381490983","7.15188799087548","0.120128119737394","0.727629196415968"
"F3","HOM","16","141276","156.973342462205","9.81083390388783","9.81083390388783","7.65761939534225","0.101840216183279","0.572814408923392"
"F4","WT","16","86545","96.1611167034143","6.01006979396339","6.01006979396339","2.03497534973907","0.16600716337228","0.852758927069127"
"F5","HOM","15","88456","98.2844501602313","6.14277813501445","6.55229667734875","5.04030438494359","0.152152592682466","0.680718535679651"
"F6","WT_G","15","32405","36.0055576494788","2.25034735309242","2.40037050996525","1.39229993481253","0.410598893066996","2.37743468868395"
"F7","HOM_G","15","43138","47.9311138985717","2.99569461866073","3.19540759323811","2.84607509089803","0.308336096554043","1.74875239153664"
"F8","WT","16","20455","22.7277790995244","1.42048619372028","1.42048619372028","1.0053790868655","0.650150406826655","3.9526020964184"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E3_24","10986","12.2066673765522","0.0817322522330451","0.379005001318711"
"E3_31","2371","2.63444459765203","0.378772994890295","0.917106542056789"
"E3_32","19981","22.2011124022291","0.0449435545545546","0.226428977679875"
"E3_33","2351","2.61222237413747","0.381991945451064","0.998098093543169"
"E3_34","8562","9.51333388658655","0.104893049788576","0.417980731146902"
"E3_41","2963","3.29222241368325","0.302965491073599","1.07729297224122"
"E3_42","4773","5.30333364175165","0.188528061326488","0.446286921935304"
"E3_43","2335","2.59444459532581","0.384618995741217","1.03869364808864"
"E3_44","7780","8.64444494716694","0.115460029159275","0.419219530076948"
"E4_11","2503","2.78111127284818","0.356658576378897","1.31945761677861"
"E4_12","7454","8.28222270387949","0.119780538572387","0.436657892718832"
"E4_13","9404","10.4488894965499","0.0949536405072849","0.338216456230083"
"E4_14","1615","1.79444454880136","0.552035479188352","1.84079737174588"
"E4_21","11553","12.8366674131902","0.0772734218654778","0.299546960584322"
"E4_22","1528","1.69777787651299","0.584034423686968","2.55460358034337"
"E4_23","14899","16.5544454071774","0.0599504816337764","0.244627687139149"
"E4_24","6211","6.90111151244909","0.14374619047343","0.493073166735776"
"E4_31","2782","3.09111129087641","0.321114672797555","0.676288725990545"
"E4_32","2677","2.97444461742492","0.333294498213752","1.28546021377172"
"E4_33","2061","2.29000013317623","0.432844577417476","1.21766992087779"
"E4_34","7474","8.30444492739405","0.119478290234176","0.384427832754523"
"E4_41","3706","4.11777801724945","0.240474745727395","0.742360160501501"
"E4_42","4489","4.98777806784478","0.198996727237077","0.513843270066122"
"E4_43","871","0.967777834059436","1.01596507242529","3.49071785505647"
"E4_44","12240","13.6000007909156","0.0730169588552986","0.268906462365104"
"E5_11","1510","1.67777787534988","0.591757351086812","1.84311665784949"
"E5_12",NA,NA,NA,NA
"E5_13","11886","13.2066674347078","0.0752573266285234","0.41901908190826"
"E5_14","5448","6.05333368536832","0.164197776816596","0.646794141555231"
"E5_21","8131","9.03444496984761","0.110028782504305","0.499014933098418"
"E5_22","11301","12.5566673969066","0.0791634000663717","0.422878035155791"
"E5_23","5494","6.10444479945182","0.162842674959039","0.624071271733434"
"E5_24","2908","3.23111129901818","0.307663891537668","0.93547834937452"
"E5_31","7059","7.84333378946677","0.127052836960895","0.526972520725473"
"E5_32","10461","11.6233340092948","0.0855264715717017","0.437542097609259"
"E5_33","7144","7.93777823940368","0.125234229875403","0.531382719368261"
"E5_34","8130","9.03333385867188","0.110040570800837","0.506453457143151"
"E5_41","1666","1.85111121876351","0.537113839285285","1.5196174587719"
"E5_42","6694","7.4377782103259","0.133663120494547","0.551114913849254"
"E5_43","11936","13.2622229934942","0.0749534690833682","0.408506148294703"
"E5_44","4111","4.56777804341945","0.217609861605839","0.773632312560524"
"E6_11","2179","2.42111125191218","0.41238742043618","1.86895900297487"
"E6_12","3371","3.74555577338043","0.266548206421365","0.773428863876755"
"E6_13","2660","2.95555572743754","0.337917849338097","1.19765816792183"
"E6_14","764","0.848888938256497","1.17694828853211","3.40898724170743"
"E6_21","1999","2.22111124028107","0.449573868078078","1.74625817756377"
"E6_22","4217","4.68555582804666","0.213112072217742","0.4477390067616"
"E6_23","10087","11.2077784295724","0.0891007965734682","0.179859529019329"
"E6_24","958","1.06444450634781","0.938405218411703","3.28455078579478"
"E6_31",NA,NA,NA,NA
"E6_32","6922","7.69111155839198","0.129820395778067","0.325327378300364"
"E6_33","2861","3.17888907375895","0.314075860804196","1.02896703044026"
"E6_34","4189","4.65444471512626","0.214630069140401","0.617936258860448"
"E6_41","199","0.221111123969951","4.30445525969697","9.77911842728142"
"E6_42","727","0.807777824754546","1.23693380965565","5.32172763568882"
"E6_43","2224","2.47111125481996","0.404285597053531","1.09691918220656"
"E6_44","1767","1.96333344751208","0.508489961308041","1.57655108617158"
"E7_11","2083","2.31444457904225","0.427277522478386","2.87672490497575"
"E7_12","1395","1.55000009014112","0.637309075602583","2.11859492670811"
"E7_13","845","0.938888943490497","0.977076187239337","5.97022542690695"
"E7_14","552","0.613333369002076","1.48986009920145","8.20950804631659"
"E7_21","931","1.03444450460314","0.947928977548387","5.26422215381806"
"E7_22","1341","1.49000008665178","0.668125693820895","2.51343070444706"
"E7_23","2527","2.80777794106566","0.349678977790974","1.96765558123251"
"E7_24","1803","2.0033334498383","0.497179474783574","2.13394376792479"
"E7_31","946","1.05111117223907","0.940384197640212","4.06579201146008"
"E7_32","1497","1.66333343006541","0.585860032740642","2.15884314836856"
"E7_33","1577","1.75222232412369","0.568459132982233","2.03068798257993"
"E7_34","1252","1.39111119201196","0.65644809882494","5.14758024659051"
"E7_41","849","0.943333388193411","0.999890054976415","6.25157517351252"
"E7_42","593","0.658888927206941","1.47749897923986","6.99679245070234"
"E7_43","2273","2.52555570243065","0.395709624247359","1.14621906716731"
"E7_44","1360","1.51111119899062","0.609133172317881","4.47731550563743"
"E8_11","3829","4.25444469186404","0.233739758868861","0.953722361928517"
"E8_12","3302","3.66888910225517","0.270193407624962","0.817144402401324"
"E8_13","4745","5.27222252883125","0.188189283583474","0.608169305487763"
"E8_14","1452","1.61333342715764","0.618149646960717","0.974616528240547"
"E8_21","5926","6.58444482736649","0.15139736747173","0.667220891497923"
"E8_22","6807","7.56333377318321","0.131792081833676","0.567286175985699"
"E8_23","2980","3.31111130367063","0.300142247381672","1.1151953523326"
"E8_24","606","0.67333337249141","1.47043519694215","3.86049715198455"
"E8_31","416","0.462222249103014","2.14363728978313","4.40542510925078"
"E8_32","2772","3.08000017911912","0.324361566221581","0.74847787627336"
"E8_33","5136","5.70666699854106","0.175111181762415","0.489079808819546"
"E8_34","8602","9.55777833361569","0.104441116814324","0.394695928906996"
"E8_41","177","0.196666678103927","5.00982991267045","7.26723524404604"
"E8_42","2208","2.4533334760083","0.403149659977345","1.71745328200415"
"E8_43","4225","4.69444471745249","0.212091661515151","0.88647558317797"
"E8_44","2064","2.29333346670342","0.433692321551139","1.46167725751048"
"F1_11","2902","3.22444463196381","0.309924576373664","0.566223788375976"
"F1_12","1197","1.33000007734689","0.748398816906355","2.28424441169526"
"F1_13","1182","1.31333340971097","0.754512911066892","2.77237237874454"
"F1_14","1173","1.30333340912941","0.766476515981229","1.37807634163258"
"F1_21","16534","18.3711121794933","0.0544291216536624","0.0840174197118094"
"F1_22","3750","4.1666669089815","0.239949689106428","0.461144259244657"
"F1_23","1501","1.66777787476833","0.593928277633333","1.89034341441976"
"F1_24","2701","3.00111128564241","0.3328820732","0.80489085279264"
"F1_31","1619","1.79888899350428","0.5554189392089","1.27762955202901"
"F1_32","29902","33.2244463766306","0.0300980908043209","0.0310178799176318"
"F1_33","5068","5.63111143859153","0.177469481770278","0.308369342807153"
"F1_34","1422","1.58000009188578","0.632611994623504","0.80170681304146"
"F1_41","15939","17.710001029935","0.0564649502748149","0.0684625412194824"
"F1_42","11996","13.3288896640379","0.0750270437557315","0.114441059868487"
"F1_43","1054","1.17111117921773","0.846373871234568","2.10786277935342"
"F1_44","439","0.487777806144767","2.0481207943379","2.33755503316354"
"F2_11","5898","6.5533337144461","0.152141524598949","0.570205299865702"
"F2_12","6713","7.45888932266474","0.133647811063766","0.50835725050075"
"F2_13","2559","2.84333349868897","0.349371239409695","1.67071956263701"
"F2_14","2729","3.0322223985628","0.327538082489003","1.44357036722288"
"F2_21","8406","9.34000054317292","0.106351437371802","0.72365639320714"
"F2_22","9970","11.0777784220121","0.0899443039492427","0.414745003294151"
"F2_23","2799","3.11000018086379","0.319388580157255","1.36366557704054"
"F2_24","3087","3.43000019947357","0.289604491879456","1.23952291316521"
"F2_31","6666","7.40666709740551","0.134895418385596","0.80022953895244"
"F2_32","8410","9.34444498787584","0.106393180489951","0.637337688355724"
"F2_33","8667","9.63000056003803","0.103180958015232","0.635619604325008"
"F2_34","1623","1.80333343820719","0.55070058595561","2.07458583020461"
"F2_41","7600","8.44444493553583","0.117627443658376","0.703234688521608"
"F2_42","10546","11.7177784592317","0.084822860913229","0.549254395238937"
"F2_43","4467","4.96333362197876","0.20015183221227","0.997512200580933"
"F2_44","29104","32.3377796583993","0.0309233793622651","0.013668156751477"
"F3_11","2479","2.7544446046307","0.362868463341404","1.48379566157632"
"F3_12","5548","6.16444480294116","0.16211409213629","0.764963786258329"
"F3_13","4381","4.86777806086612","0.20529077840411","1.0714392758386"
"F3_14","1436","1.59555564834598","0.626734194348432","2.55340976720596"
"F3_21","28880","32.0888907550362","0.0311635734215174","0.024598348114584"
"F3_22","11610","12.9000007502067","0.0774592460565079","0.406892937339982"
"F3_23","10887","12.0966673701551","0.082667168684549","0.273217176276321"
"F3_24","1950","2.16666679267038","0.461238394951257","1.65403283124745"
"F3_31","16401","18.2233343931215","0.0548769263621951","0.186396582281745"
"F3_32","6961","7.73444489424539","0.12930026983477","0.473238398228301"
"F3_33","9954","11.0600006432005","0.0904171558002612","0.274334011417845"
"F3_34","9904","11.0044450844141","0.0908378863071796","0.26791172312298"
"F3_41","9895","10.9944450838325","0.0909442222720841","0.291578901015058"
"F3_42","6592","7.32444487040161","0.136519956273707","0.49614523777721"
"F3_43","12244","13.6044452356185","0.0735060561602548","0.193267871397365"
"F3_44","2154","2.39333347251897","0.414291853896888","1.85098477621561"
"F4_11","1587","1.76333343588097","0.565895431986129","1.72941114930763"
"F4_12","3846","4.27333358185142","0.233431873261378","1.10601095396595"
"F4_13","6826","7.58444488552205","0.131846348152381","0.292662986022177"
"F4_14","6240","6.93333373654521","0.143860557749639","0.782042831157906"
"F4_21","6610","7.34444487156472","0.135824135177788","0.828238630783227"
"F4_22","6873","7.63666711078129","0.130612719806461","0.675368619570404"
"F4_23","4635","5.15000029950113","0.193707453144152","0.991166798856436"
"F4_24","3244","3.60444465406293","0.27675114728338","1.22568535120236"
"F4_31","3958","4.397778033533","0.226831850214809","1.0523742526163"
"F4_32","8716","9.68444500764873","0.103091748351119","0.438471774753849"
"F4_33","6130","6.81111150721509","0.146462343609072","0.757893815609236"
"F4_34","7733","8.59222272190771","0.116094589476203","0.721522836369611"
"F4_41","3922","4.35777803120678","0.228908141497067","1.0008634383842"
"F4_42","5256","5.84000033962846","0.170813082466223","0.926589586057329"
"F4_43","5977","6.64111149732864","0.150191629146586","0.89533866337065"
"F4_44","4992","5.54666698923617","0.179835328056502","0.974023304950765"
"F5_11","1316","1.46222230725857","0.683241407718631","2.17566804697918"
"F5_12","1295","1.43888897256828","0.681265291545595","2.90805430852621"
"F5_13","1262","1.40222230376924","0.70427371888184","2.03636042325849"
"F5_14","858","0.953333388774966","1.04071057838973","3.11275627626929"
"F5_21","5101","5.66777810739056","0.17646151305098","0.323894896353682"
"F5_22","15240","16.9333343181008","0.059050682854518","0.107514899412604"
"F5_23","10707","11.896667358524","0.0840604483037549","0.120052051371431"
"F5_24","4645","5.16111141125841","0.193711451576227","0.322767391147192"
"F5_31","1704","1.89333344344119","0.528119351409278","1.47679011417673"
"F5_32","9820","10.9111117456529","0.091628533475914","0.0986310721899137"
"F5_33","7619","8.46555604787467","0.118124811340247","0.375762938237141"
"F5_34","3155","3.5055557594231","0.285208657717185","0.362302003584952"
"F5_41","11332","12.5911118433542","0.0794201210661018","0.112922162825573"
"F5_42","9440","10.4888894988761","0.095336688267825","0.151293936795372"
"F5_43","4962","5.51333365396432","0.181183679772223","0.420843709884343"
"F5_44",NA,NA,NA,NA
"F6_11","2134","2.3711112490044","0.419132546071261","1.94889651010113"
"F6_12","644","0.715555597169089","1.38519720206843","5.06541520268691"
"F6_13","567","0.630000036638002","1.54566421482332","5.6416831182158"
"F6_14","3129","3.47666686885416","0.279777172196292","2.36343914778595"
"F6_21","1557","1.73000010060912","0.562320459479434","3.51428250107996"
"F6_22","1741","1.93444455694314","0.514242062833333","2.60218828268841"
"F6_23","2158","2.39777791722189","0.412767805479833","1.58175248560196"
"F6_24","1306","1.45111119550129","0.670497456383142","3.75956432868553"
"F6_31","732","0.813333380633188","1.19697451547196","5.02431958824042"
"F6_32","4314","4.79333361209231","0.20834911233712","1.27369196986424"
"F6_33","1611","1.79000010409845","0.555392355459627","1.55570734226003"
"F6_34","3165","3.51666687118038","0.284152393697851","1.57502282754063"
"F6_41","1861","2.06777789803055","0.479281235424731","2.31299481714028"
"F6_42",NA,NA,NA,NA
"F6_43","4704","5.22666697062639","0.190527757335743","0.970716727083151"
"F6_44","2782","3.09111129087641","0.314697383793599","2.25941436116903"
"F7_11","55","0.0611111146650619","15.623451517037","16.6818985514963"
"F7_12","1011","1.12333339866141","0.866326238673267","3.95485728064793"
"F7_13","181","0.20111112280684","4.85659486222222","7.68098294030671"
"F7_14","854","0.948888944072053","1.05409330188746","3.2220291946476"
"F7_21","5088","5.65333366210609","0.176526375234913","0.724934393675585"
"F7_22","5401","6.00111146010908","0.166634703642593","0.438628325989805"
"F7_23","7250","8.05555602403089","0.124134383920541","0.257942086567502"
"F7_24","2607","2.89666683512394","0.33569838919033","2.45602685186205"
"F7_31","2490","2.76666682756371","0.361044644620329","0.910517366054085"
"F7_32","1241","1.37888896907894","0.705375950774193","3.4320902004233"
"F7_33","7934","8.81555606822912","0.113435459523509","0.221070556006233"
"F7_34","3468","3.85333355742609","0.258679786345544","1.12002082214305"
"F7_41",NA,NA,NA,NA
"F7_42","3943","4.38111136589708","0.228065492425165","0.521794202211783"
"F7_43","540","0.600000034893335","1.62262196155844","5.29082953070282"
"F7_44","1075","1.19444451390803","0.827035100325884","2.18496054806181"
"F8_11","760","0.844444493553583","1.02178319671937","7.04096061211753"
"F8_12","1697","1.88555566521109","0.526451579764151","1.58188333384541"
"F8_13","359","0.398888912086495","2.21114478997207","7.31175905102459"
"F8_14","416","0.462222249103014","1.86818097477108","9.33689997475712"
"F8_21","430","0.477777805563212","1.80776958997669","9.55089958365644"
"F8_22","769","0.854444494135139","1.06930428352865","4.91703341844607"
"F8_23","2365","2.62777793059766","0.371732157419628","1.19710464701764"
"F8_24","1686","1.87333344227808","0.496616769169139","2.05459249438595"
"F8_31","2353","2.61444459648892","0.375976716666667","1.86768946512542"
"F8_32","673","0.747777821265213","1.15443531175595","6.54936760039278"
"F8_33","1667","1.85222232993924","0.528061693037215","3.6691623666057"
"F8_34","354","0.393333356207853","2.19630053988669","8.96782741910374"
"F8_41","1853","2.05888900862472","0.465348807721382","2.68611678877188"
"F8_42","116","0.128888896384494","6.74143421391304","17.9580575001558"
"F8_43","1833","2.03666678511016","0.485320699115721","1.89078078191522"
"F8_44","3124","3.47111131297552","0.288021099775857","0.644413909507906"
