"recording time (s): [428.5001156 ,1329]"
" "
"Spike statistics for wells"
"","treatment","nAE","nspikes_by_well","meanfiringrate_by_well","meanfiringrate_by_all_ectctordes","meanfiringrate_by_active_electordes","sdfiringrate_by_active_electordes","meanisis","sdisis"
"A1","WT","16","43321","48.1077329656766","3.00673331035479","3.00673331035479","1.00554567962138","0.330013264706385","1.63152163730736"
"A2","WT","16","99893","110.930628774505","6.93316429840656","6.93316429840656","5.47600025326036","0.143993398127897","1.00475592865404"
"A3",NA,NA,NA,NA,NA,NA,NA,NA,NA
"A4","HOM","16","89971","99.9123021780404","6.24451888612752","6.24451888612752","2.58528247331791","0.15980494061931","0.902630733606054"
"A5","WT","16","32155","35.7079511902156","2.23174694938848","2.23174694938848","1.50691210163739","0.445694307153925","1.86568092419068"
"A6","HET","11","19563","21.7246042336865","1.3577877646054","1.97496402124422","2.0378731664839","0.505192819170417","1.52898252783801"
"A7","HOM","16","77773","86.3664900611612","5.39790562882258","5.39790562882258","2.86013960577708","0.184101438725902","0.806071426644339"
"A8","HOM","16","41669","46.2731960237939","2.89207475148712","2.89207475148712","2.14726263190813","0.342942263172881","1.53873285556132"
"B1",NA,NA,NA,NA,NA,NA,NA,NA,NA
"B2","WT","16","120708","134.045572143323","8.37784825895768","8.37784825895768","5.68613375073092","0.118800051137938","0.854136788292027"
"B3","HET","13","47396","52.6329981219549","3.28956238262218","4.0486921632273","3.32881238349966","0.242726030558006","1.12443268418685"
"B4","HOM","16","242904","269.74356012776","16.858972507985","16.858972507985","10.3062879557292","0.0592015534635305","0.328579641077983"
"B5","WT","16","114473","127.121638830588","7.94510242691174","7.94510242691174","5.17882762977444","0.125116467602855","0.6354410032227"
"B6","HET","16","54490","60.5108462246882","3.78192788904301","3.78192788904301","3.18181522119657","0.263130117252818","1.55608532224815"
"B7","HOM","16","203032","225.465922750796","14.0916201719248","14.0916201719248","11.6310198575085","0.0702243948892205","0.509469347174001"
"B8",NA,NA,NA,NA,NA,NA,NA,NA,NA
"C1","HOM","16","171170","190.083346454026","11.8802091533766","11.8802091533766","4.64214221423884","0.0840994754980895","0.398677133716133"
"C2","WT","16","221385","245.84682861906","15.3654267886913","15.3654267886913","8.56950214774341","0.0649440394008646","0.461239526397251"
"C3","HET","16","56109","62.3087368475138","3.89429605296961","3.89429605296961","7.11396727460647","0.255043297161856","1.18040324605715"
"C4","HOM","16","257851","286.342121671537","17.8963826044711","17.8963826044711","13.0870042857865","0.0554385553809995","0.462689348902754"
"C5","WT","16","204698","227.316006615915","14.2072504134947","14.2072504134947","12.8981965801421","0.0701261133927751","0.477199165248487"
"C6","HET","13","30253","33.5957906191134","2.09973691369459","2.58429158608565","2.68616598921378","0.362582950021825","2.32424779514026"
"C7","HOM","16","165931","184.265465680102","11.5165916050063","11.5165916050063","8.62862723082541","0.0867242059622096","0.478426068600029"
"C8","WT","16","31132","34.5719152994493","2.16074470621558","2.16074470621558","1.124237833189","0.460558064292968","2.73829608471516"
"D1","WT","16","108564","120.559726730355","7.53498292064719","7.53498292064719","6.55567646112145","0.132323106319416","0.794982871611584"
"D2","WT","14","76570","85.0305651573568","5.3144103223348","6.07361179695406","3.57915059502737","0.164301534838288","0.812614696154588"
"D3","HET","13","60476","67.1582664027205","4.19739165017003","5.16602049251696","4.08963851798096","0.189924225436713","1.3487697105664"
"D4","HOM","16","100862","112.00669796136","7.00041862258499","7.00041862258499","5.34828218451623","0.142770329843623","0.784389248282523"
"D5","WT","15","153927","170.935089499497","10.6834430937185","11.3956726332998","9.95916610064278","0.0876579921838453","0.458258134591568"
"D6","HET","15","94804","105.279322178112","6.57995763613202","7.01862147854082","7.57761266066578","0.14099887059374","0.814862626534984"
"D7","HOM","16","238936","265.337117884788","16.5835698677992","16.5835698677992","14.2995697841268","0.0601899952535577","0.345823440664035"
"D8","HOM","16","70874","78.7051883892191","4.91907427432619","4.91907427432619","4.00411687976757","0.202680203057523","1.23437000985075"
"E1",NA,NA,NA,NA,NA,NA,NA,NA,NA
"E2","WT","16","55107","61.196021341602","3.82475133385012","3.82475133385012","2.74126670193435","0.259645373749614","1.39021888452008"
"E3",NA,NA,NA,NA,NA,NA,NA,NA,NA
"E4","HOM","16","192619","213.902343346545","13.368896459159","13.368896459159","9.57132313296516","0.0746888802796426","0.377707870351442"
"E5","WT","16","74005","82.1821467215645","5.13638417009778","5.13638417009778","5.3021600035085","0.194097941876765","0.717602690442559"
"E6","HET","14","33188","36.8550920261507","2.30344325163442","2.63250657329648","2.61982332119145","0.378580230280641","1.54903934845569"
"E7","HOM","16","207733","230.68635747464","14.417897342165","14.417897342165","13.3769054254378","0.0686758565145366","0.460438925899985"
"E8",NA,NA,NA,NA,NA,NA,NA,NA,NA
"F1","HOM","16","58632","65.1105145135973","4.06940715709983","4.06940715709983","3.93910053057054","0.244445463833083","1.26156423621419"
"F2","WT","16","24698","27.4269935778555","1.71418709861597","1.71418709861597","1.03974765054419","0.574491873138725","2.56701457933928"
"F3",NA,NA,NA,NA,NA,NA,NA,NA,NA
"F4","HOM","16","59802","66.4097930983447","4.15061206864654","4.15061206864654","2.63342729595087","0.239411888065433","1.26874579955087"
"F5","WT","16","40063","44.4897418296877","2.78060886435548","2.78060886435548","1.28822332168252","0.357241116615227","1.62300930462548"
"F6","HET","8","8487","9.42476696474451","0.589047935296532","1.17809587059306","1.09556709388028","0.771009809299446","3.76922771811485"
"F7","HOM","16","96032","106.643009444839","6.66518809030241","6.66518809030241","4.44769724516732","0.149603048173013","0.849106738689522"
"F8","WT","16","18116","20.1177186677638","1.25735741673524","1.25735741673524","0.569303582175615","0.78373777068232","3.45007775900422"
" "
"Spike statistics for electrodes"
"electrode","nspikes","meanfiringrate","meanisis","sdisis"
"E6_44","3092","3.43364904618711","0.290972402879327","0.438411956940378"
"E7_11","22634","25.1349328950191","0.0394040878146954","0.30623945022139"
"E7_12","11335","12.5874553488134","0.0786798430465855","0.444282420938984"
"E7_13","3060","3.39811322164701","0.291355078466819","0.965504225674509"
"E7_14","1374","1.52581946619052","0.648507387399854","2.12370138523509"
"E7_21","2050","2.27651375960012","0.435010708487067","1.26270447845383"
"E7_22","1328","1.47473671841413","0.671319638455162","1.6874109787848"
"E7_23","3162","3.51138366236858","0.282098967336286","0.860550329277468"
"E7_24","16896","18.7629153571725","0.0527838525504587","0.352983149729918"
"E7_31","11585","12.8650789780329","0.0769895100379834","0.413382006975856"
"E7_32","46163","51.2637583826442","0.0193222866442095","0.204585190893357"
"E7_33","23737","26.3598083471357","0.0375769805182002","0.281483999428619"
"E7_34","13686","15.1982279579938","0.065162385871392","0.395859402080337"
"E7_41","11503","12.7740184276489","0.0775332042044862","0.440234940217955"
"E7_42","2302","2.55635837785341","0.387314279474142","1.17182814072207"
"E7_43","24981","27.741263526132","0.035701514652522","0.278297304445263"
"E7_44","11937","13.255973047974","0.0747255047050938","0.404916231132025"
"E8_11",NA,NA,NA,NA
"E8_12",NA,NA,NA,NA
"E8_13",NA,NA,NA,NA
"E8_14",NA,NA,NA,NA
"E8_21",NA,NA,NA,NA
"E8_22",NA,NA,NA,NA
"E8_23",NA,NA,NA,NA
"E8_24",NA,NA,NA,NA
"E8_31",NA,NA,NA,NA
"E8_32",NA,NA,NA,NA
"E8_33",NA,NA,NA,NA
"E8_34",NA,NA,NA,NA
"E8_41",NA,NA,NA,NA
"E8_42",NA,NA,NA,NA
"E8_43",NA,NA,NA,NA
"E8_44",NA,NA,NA,NA
"F1_11","11405","12.6651899649948","0.0789519222413188","0.0838829220965182"
"F1_12","12437","13.811220306413","0.0724000929221615","0.0679427067372375"
"F1_13","3044","3.38034530937696","0.294077070726257","1.46865529495242"
"F1_14","3173","3.52359910205424","0.282113463685372","1.42750424921089"
"F1_21","5552","6.16546555770726","0.161212846627635","1.03354126280472"
"F1_22","1576","1.7501393585999","0.568107885498413","2.04563126497974"
"F1_23","795","0.882843140918097","1.12685110051637","2.61587050745677"
"F1_24","239","0.265408189533868","3.75928416957983","4.83199038140704"
"F1_31","4856","5.3925613739601","0.1843347690793","1.14339705147699"
"F1_32","2009","2.23098348440812","0.445596038660359","1.8001816249552"
"F1_33","843","0.936146877728246","1.0626212106057","2.70925731245531"
"F1_34","3292","3.65574794956274","0.271927902506837","1.3976936333109"
"F1_41","2511","2.78845173188093","0.35649240987251","1.62018855931528"
"F1_42","3871","4.29872427483516","0.23122675579845","1.27905720091909"
"F1_43","1032","1.14603034141821","0.867880170533463","2.48284947898017"
"F1_44","1997","2.21765755020558","0.448434807214429","1.77732282083502"
"F2_11","604","0.670738688194378","1.46795210494196","4.16738840313509"
"F2_12","2320","2.57634727915721","0.381815439590341","2.15741733156852"
"F2_13","1449","1.60910655495638","0.611456701726519","2.73833636834776"
"F2_14","613","0.680733138846281","1.44664210026144","4.1119706843944"
"F2_21","2057","2.28428722121827","0.430651641843385","2.0981081555433"
"F2_22","982","1.0905056155743","0.902392060713557","3.33213042163626"
"F2_23","500","0.555247258439055","1.77392594735471","4.51897797813976"
"F2_24","208","0.230982859510647","4.27608163009662","6.25170592197764"
"F2_31","2229","2.47529227812131","0.397403589667864","2.22213627087705"
"F2_32","2728","3.02942904204348","0.329889416747341","0.49154221263008"
"F2_33","1367","1.51804600457238","0.648073207584187","2.82175288955035"
"F2_34","2195","2.43753546454745","0.403567264585232","2.21727468182031"
"F2_41","1289","1.43142743225588","0.687439211746894","2.89409421266595"
"F2_42","1407","1.5624657852475","0.629629849452347","2.79206284243633"
"F2_43","3706","4.11549267955027","0.238998749122807","1.69556497970108"
"F2_44","1044","1.15935627562075","0.848873280383509","3.22225692853197"
"F3_11",NA,NA,NA,NA
"F3_12",NA,NA,NA,NA
"F3_13",NA,NA,NA,NA
"F3_14",NA,NA,NA,NA
"F3_21",NA,NA,NA,NA
"F3_22",NA,NA,NA,NA
"F3_23",NA,NA,NA,NA
"F3_24",NA,NA,NA,NA
"F3_31",NA,NA,NA,NA
"F3_32",NA,NA,NA,NA
"F3_33",NA,NA,NA,NA
"F3_34",NA,NA,NA,NA
"F3_41",NA,NA,NA,NA
"F3_42",NA,NA,NA,NA
"F3_43",NA,NA,NA,NA
"F3_44",NA,NA,NA,NA
"F4_11","2245","2.49306019039136","0.398762618413547","1.73401290185279"
"F4_12","4517","5.01610373273842","0.198141246671833","1.18886542725423"
"F4_13","1884","2.09217166979836","0.47465323464684","1.90838609293463"
"F4_14","2517","2.7951146989822","0.355215244550874","1.65047705069222"
"F4_21","1860","2.06551980139328","0.481371394932759","1.91336226139562"
"F4_22","4418","4.90616477556749","0.202387517160969","1.20262799607739"
"F4_23","7862","8.7307078916957","0.113828826113726","0.890823966050412"
"F4_24","2851","3.16601986761949","0.313612639077193","1.50588049189876"
"F4_31","3004","3.33592552870184","0.297613417785548","1.46058072093578"
"F4_32","3140","3.48695278299726","0.284717544775406","1.43515447323903"
"F4_33","10176","11.3003922037516","0.0883706923302211","0.215803704618151"
"F4_34","1384","1.5369244113593","0.646198165068691","2.21265999871915"
"F4_41","3006","3.3381465177356","0.297410278173045","1.49678019401341"
"F4_42","5054","5.61243928830196","0.177086453617653","1.0389756773624"
"F4_43","4243","4.71182823511382","0.21131319611504","0.932602380105426"
"F4_44","1641","1.82232150219698","0.544930006560976","1.97892836058722"
"F5_11","2574","2.85841288644425","0.347306045134085","1.62848216601648"
"F5_12","3080","3.42032311198458","0.291122724001299","1.24300662311742"
"F5_13","3717","4.12770811923593","0.24123085931916","1.13805744746384"
"F5_14","1884","2.09217166979836","0.47457584858205","1.89935894178843"
"F5_21","1814","2.01443705361689","0.492890354467733","1.92627459285696"
"F5_22","2834","3.14714146083256","0.31542368939287","1.49978826869447"
"F5_23","3210","3.56468739917873","0.278493151885323","1.45412898264945"
"F5_24","396","0.439755828683731","2.26220986121519","4.04287900709281"
"F5_31","2331","2.58856271884287","0.383527290965665","1.71909548827972"
"F5_32","4386","4.87062895102739","0.203816897037628","1.24924788366073"
"F5_33","3729","4.14103405343847","0.239726398589056","1.30521191172165"
"F5_34","708","0.786230117949701","1.26388737478076","3.03806409761276"
"F5_41","1747","1.94003392098606","0.511797172090493","1.95564939168526"
"F5_42","3476","3.86007894066831","0.257186681410072","1.40303269779516"
"F5_43","1015","1.12715193463128","0.88125526969428","2.61565957440183"
"F5_44","3162","3.51138366236858","0.283583689389434","1.40850987235837"
"F6_11","471","0.52304291744959","1.9144706027234","1.51377422734281"
"F6_12","1979","2.19766864890178","0.454908051951466","0.274414098451764"
"F6_13",NA,NA,NA,NA
"F6_14",NA,NA,NA,NA
"F6_21","2494","2.769573325094","0.360926730786201","0.310174841019558"
"F6_22","1628","1.80788507347756","0.553069283331285","0.227721629928893"
"F6_23","203","0.225430386926256","1.63752515663366","4.71027335078506"
"F6_24",NA,NA,NA,NA
"F6_31",NA,NA,NA,NA
"F6_32","20","0.0222098903375622","45.5560678405263","43.5270088371649"
"F6_33",NA,NA,NA,NA
"F6_34",NA,NA,NA,NA
"F6_41",NA,NA,NA,NA
"F6_42",NA,NA,NA,NA
"F6_43","29","0.0322043409894652","30.0766802346429","24.785507375606"
"F6_44","1663","1.8467523815683","0.541309495788207","0.169153348911621"
"F7_11","3873","4.30094526386892","0.231938249176136","1.07542782228285"
"F7_12","277","0.307606981175236","3.24078958485507","4.37928532424135"
"F7_13","4922","5.46585401207405","0.182496610715302","0.81019196469508"
"F7_14","5473","6.07773649087389","0.16416745126462","0.74763128633037"
"F7_21","148","0.16435318849796","6.08466121333333","8.31780920899099"
"F7_22","1533","1.70238809437414","0.58617095421671","1.52773656115523"
"F7_23","8355","9.2781816885166","0.107537850889394","0.600481795885882"
"F7_24","12500","13.8811814609764","0.0718847558724698","0.476456011086117"
"F7_31","5547","6.15991308512287","0.161942536799495","0.766812600340727"
"F7_32","6389","7.09494946833424","0.14060047591891","0.687685762316879"
"F7_33","5216","5.79233940003622","0.172249953106424","0.748674874694127"
"F7_34","12782","14.194340914736","0.0702971551169705","0.470346123976713"
"F7_41","4844","5.37923543975756","0.185444939520958","0.919437494242303"
"F7_42","4023","4.46751944140063","0.223288946250622","0.929535867221808"
"F7_43","7384","8.19989151262796","0.121674529951239","0.619868405800042"
"F7_44","12766","14.1765730024659","0.0703888624747356","0.468331453744809"
"F8_11","1975","2.19322667083427","0.449170637639311","2.68054060791148"
"F8_12","1294","1.43697990484027","0.685655914013921","3.32470511315144"
"F8_13","383","0.425319399964316","2.32004160819372","5.85556116686022"
"F8_14","363","0.403109509626754","2.44826633889503","5.98720868293513"
"F8_21","899","0.99833457067342","0.987377664454343","3.95795488361616"
"F8_22","992","1.10161056074308","0.896922482663976","2.50881065904847"
"F8_23","1791","1.98889567972869","0.495245104201117","2.83113751740885"
"F8_24","693","0.76957270019653","1.28094539651734","4.48378768814439"
"F8_31","1169","1.29816809023051","0.758935218458904","3.4926695079776"
"F8_32","1216","1.35036133252378","0.72974311818107","3.33464748727041"
"F8_33","1966","2.18323222018236","0.451194416061069","2.67018824400999"
"F8_34","541","0.600777533631057","1.64122883405556","5.04177464610504"
"F8_41","1399","1.55358182911247","0.634044074470672","3.0839223631739"
"F8_42","757","0.840644349276729","1.17234208559524","4.11084321693142"
"F8_43","1364","1.51471452102174","0.650358952024945","3.23898661538362"
"F8_44","1314","1.45918979517784","0.67512020166032","3.19237752507994"
